Namespace,Type,Method,LOC,CC,PC
Examine.LuceneEngine.Search,LuceneSearchQueryBase,CreateOp,0,1,0
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Group,5,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,All,4,1,0
Examine.LuceneEngine.Search,LuceneSearchQueryBase,NativeQuery,4,1,1
Examine.LuceneEngine.Search,LuceneSearchQueryBase,LuceneQuery,4,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Id,3,1,1
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,ManagedQuery,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,RangeQuery,0,1,5
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedAnd,5,3,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedOr,5,3,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedNot,5,3,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,FieldNested,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,ManagedQueryNested,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,RangeQueryNested,0,1,5
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,ManagedQuery,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,RangeQuery,0,1,5
Examine.LuceneEngine.Search,LuceneSearchQueryBase,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,FieldInternal,5,3,3
Examine.LuceneEngine.Search,LuceneSearchQueryBase,FieldInternal,6,2,4
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedAndInternal,9,3,3
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedNotInternal,13,3,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GroupedOrInternal,9,3,3
Examine.LuceneEngine.Search,LuceneSearchQueryBase,IdInternal,6,2,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GetFieldInternalQuery,88,11,3
Examine.LuceneEngine.Search,LuceneSearchQueryBase,ParseRawQuery,4,1,1
Examine.LuceneEngine.Search,LuceneSearchQueryBase,ParseRawQuery,8,2,2
Examine.LuceneEngine.Search,LuceneSearchQueryBase,GetMultiFieldQuery,32,7,4
Examine.LuceneEngine.Search,LuceneSearchQueryBase,ToString,3,1,0
Examine.LuceneEngine.Search,SearchContext,SearchContext,4,1,2
Examine.LuceneEngine.Search,SearchContext,GetFieldValueType,6,1,1
Examine.LuceneEngine.Search,ISearchContext,GetFieldValueType,0,1,1
Examine.LuceneEngine.Search,LateBoundQuery,LateBoundQuery,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,Clone,3,1,0
Examine.LuceneEngine.Search,LateBoundQuery,CreateWeight,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,ExtractTerms,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,GetSimilarity,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,Rewrite,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,Weight,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,Combine,3,1,1
Examine.LuceneEngine.Search,LateBoundQuery,ToString,3,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperation,LuceneBooleanOperation,3,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperation,AndNested,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperation,OrNested,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperation,NotNested,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperation,And,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperation,Or,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperation,Not,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperation,Execute,0,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperation,OrderBy,0,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperation,OrderByDescending,0,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperation,ToString,0,1,0
Examine.LuceneEngine.Search,LuceneQuery,LuceneQuery,4,1,2
Examine.LuceneEngine.Search,LuceneQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,All,0,1,0
Examine.LuceneEngine.Search,LuceneQuery,ManagedQuery,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,RangeQuery,0,1,5
Examine.LuceneEngine.Search,LuceneQuery,NativeQuery,0,1,1
Examine.LuceneEngine.Search,LuceneQuery,Group,5,1,2
Examine.LuceneEngine.Search,LuceneQuery,Id,0,1,1
Examine.LuceneEngine.Search,LuceneQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedAnd,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedOr,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,GroupedNot,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,ManagedQuery,0,1,2
Examine.LuceneEngine.Search,LuceneQuery,RangeQuery,0,1,5
Examine.LuceneEngine.Search,LuceneSearchQuery,LuceneSearchQuery,3,1,6
Examine.LuceneEngine.Search,LuceneSearchQuery,CreateQueryParser,0,1,3
Examine.LuceneEngine.Search,LuceneSearchQuery,OrderBy,0,1,1
Examine.LuceneEngine.Search,LuceneSearchQuery,OrderByDescending,0,1,1
Examine.LuceneEngine.Search,LuceneSearchQuery,Field,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQuery,ManagedQuery,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQuery,RangeQuery,0,1,5
Examine.LuceneEngine.Search,LuceneSearchQuery,FieldNested,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQuery,ManagedQueryNested,0,1,2
Examine.LuceneEngine.Search,LuceneSearchQuery,RangeQueryNested,0,1,5
Examine.LuceneEngine.Search,LuceneSearchQuery,ManagedQueryInternal,28,1,2
Examine.LuceneEngine.Search,LuceneSearchQuery,RangeQueryInternal,32,1,5
Examine.LuceneEngine.Search,LuceneSearchQuery,Execute,0,1,1
Examine.LuceneEngine.Search,LuceneSearchQuery,Search,19,3,1
Examine.LuceneEngine.Search,LuceneSearchQuery,OrderByInternal,46,13,2
Examine.LuceneEngine.Search,LuceneSearchQuery,CreateOp,0,1,0
Examine.LuceneEngine.Search,LuceneSearchExtensions,ToLuceneOccurrence,12,3,1
Examine.LuceneEngine.Search,LuceneSearchExtensions,ToBooleanOperation,14,3,1
Examine.LuceneEngine.Search,MultiSearchContext,MultiSearchContext,4,1,2
Examine.LuceneEngine.Search,MultiSearchContext,GetFieldValueType,3,1,1
Examine.Search,ExamineValue,ExamineValue,2,1,2
Examine.Search,ExamineValue,ExamineValue,5,1,3
Examine.Search,INestedBooleanOperation,And,0,1,0
Examine.Search,INestedBooleanOperation,And,0,1,2
Examine.Search,INestedBooleanOperation,Or,0,1,0
Examine.Search,INestedBooleanOperation,Or,0,1,2
Examine.Search,INestedBooleanOperation,Not,0,1,0
Examine.Search,INestedBooleanOperation,AndNot,0,1,2
Examine.Search,INestedQuery,Field,0,1,2
Examine.Search,INestedQuery,Field,0,1,2
Examine.Search,INestedQuery,Field,0,1,2
Examine.Search,INestedQuery,GroupedAnd,0,1,2
Examine.Search,INestedQuery,GroupedAnd,0,1,2
Examine.Search,INestedQuery,GroupedOr,0,1,2
Examine.Search,INestedQuery,GroupedOr,0,1,2
Examine.Search,INestedQuery,GroupedNot,0,1,2
Examine.Search,INestedQuery,GroupedNot,0,1,2
Examine.Search,INestedQuery,ManagedQuery,0,1,2
Examine.Search,INestedQuery,RangeQuery,0,1,5
Examine.Search,IOrdering,OrderBy,0,1,1
Examine.Search,IOrdering,OrderByDescending,0,1,1
Examine.Search,SortableField,SortableField,4,1,1
Examine.Search,SortableField,SortableField,4,1,2
Examine.Search,IBooleanOperation,And,0,1,0
Examine.Search,IBooleanOperation,And,0,1,2
Examine.Search,IBooleanOperation,Or,0,1,0
Examine.Search,IBooleanOperation,Or,0,1,2
Examine.Search,IBooleanOperation,Not,0,1,0
Examine.Search,IBooleanOperation,AndNot,0,1,2
Examine.Search,IQuery,NativeQuery,0,1,1
Examine.Search,IQuery,Group,0,1,2
Examine.Search,IQuery,Id,0,1,1
Examine.Search,IQuery,Field,0,1,2
Examine.Search,IQuery,Field,0,1,2
Examine.Search,IQuery,Field,0,1,2
Examine.Search,IQuery,GroupedAnd,0,1,2
Examine.Search,IQuery,GroupedAnd,0,1,2
Examine.Search,IQuery,GroupedOr,0,1,2
Examine.Search,IQuery,GroupedOr,0,1,2
Examine.Search,IQuery,GroupedNot,0,1,2
Examine.Search,IQuery,GroupedNot,0,1,2
Examine.Search,IQuery,All,0,1,0
Examine.Search,IQuery,ManagedQuery,0,1,2
Examine.Search,IQuery,RangeQuery,0,1,5
Examine.Search,IQueryExecutor,Execute,0,1,1
Examine.Providers,BaseIndexProvider,BaseIndexProvider,6,2,3
Examine.Providers,BaseIndexProvider,ValidateItem,3,1,1
Examine.Providers,BaseIndexProvider,PerformIndexItems,0,1,2
Examine.Providers,BaseIndexProvider,PerformDeleteFromIndex,0,1,2
Examine.Providers,BaseIndexProvider,GetSearcher,0,1,0
Examine.Providers,BaseIndexProvider,IndexItems,3,1,1
Examine.Providers,BaseIndexProvider,DeleteFromIndex,3,1,1
Examine.Providers,BaseIndexProvider,CreateIndex,0,1,0
Examine.Providers,BaseIndexProvider,IndexExists,0,1,0
Examine.Providers,BaseIndexProvider,OnIndexOperationComplete,3,1,1
Examine.Providers,BaseIndexProvider,OnIndexingError,3,1,1
Examine.Providers,BaseIndexProvider,OnTransformingIndexValues,3,1,1
Examine.Providers,BaseSearchProvider,BaseSearchProvider,4,2,1
Examine.Providers,BaseSearchProvider,Search,0,1,2
Examine.Providers,BaseSearchProvider,CreateQuery,0,1,2
