Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .RangeQuery<DateTime>(new[] { "created" }' new DateTime(2000' 01' 02)' new DateTime(2000' 01' 05)' maxInclusive: false);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .RangeQuery<DateTime>(new[] { "created" }' new DateTime(2000' 01' 02)' new DateTime(2000' 01' 05)' maxInclusive: false);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .RangeQuery<DateTime>(new[] { "created" }' new DateTime(2000' 01' 02)' new DateTime(2000' 01' 05)' maxInclusive: false);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .RangeQuery<DateTime>(new[] { "created" }' new DateTime(2000' 01' 02)' new DateTime(2000' 01' 05)' maxInclusive: false);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: Assert.AreEqual(2' numberSortedResult.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text,The following statement contains a magic number: Assert.AreEqual(4' result.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text,The following statement contains a magic number: Assert.AreEqual(2' result.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The following statement contains a magic number: Assert.AreEqual(2' result.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              parentID = 121'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 124'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              parentID = 121'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 124'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              parentID = 121'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 124'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              parentID = 121'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 124'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              parentID = 121'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 124'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              parentID = 121'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 124'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .RangeQuery<int>(new[] { "parentID" }' 122' 124);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .RangeQuery<int>(new[] { "parentID" }' 122' 124);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Int,The following statement contains a magic number: Assert.AreEqual(2' numberSortedResult.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              parentID = 123'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: var numberSortedCriteria = searcher.CreateQuery()                      .Field("parentID"' 123)                      .OrderBy(new SortableField("sortOrder"' SortType.Int));
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Legacy_ParentId,The following statement contains a magic number: Assert.AreEqual(2' numberSortedResult.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_Examiness,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(1.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              nodeName = "About us"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              nodeName = "my name 3"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_Examiness,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(1.ToString()' "content"'                          new                          {                              nodeName = "my name 1"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2.ToString()' "content"'                          new                          {                              nodeName = "About us"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3.ToString()' "content"'                          new                          {                              nodeName = "my name 3"'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_Examiness,The following statement contains a magic number: var filter = criteria.GroupedOr(                      new[] { "nodeTypeAlias"' "nodeName" }'                      new[] { "CWS\\_Home".Boost(10)' "About".MultipleCharacterWildcard() });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_Examiness,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_With_Not,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' headerText = "header 1"' umbracoNaviHide = "1" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' headerText = "header 2"' umbracoNaviHide = "0" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Match_By_Path,The following statement contains a magic number: indexer.IndexItems(new[] {                      new ValueSet(1.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 1"}'                              {"bodyText"' "lorem ipsum"}'                              {"__Path"' "-1'123'456'789"}                          })'                      new ValueSet(2.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 2"}'                              {"bodyText"' "lorem ipsum"}'                              {"__Path"' "-1'123'456'987"}                          })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Match_By_Path,The following statement contains a magic number: Assert.AreEqual(2' results3.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' parentID = "1235" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' parentID = "1139" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' parentID = "1139" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' parentID = "1235" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' parentID = "1139" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' parentID = "1139" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId,The following statement contains a magic number: var filter = criteria.Field("parentID"' 1139);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' parentID = "1235" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' parentID = "1139" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' parentID = "1139" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' parentID = "1235" })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' parentID = "1139" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' parentID = "1139" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_NodeTypeAlias,The following statement contains a magic number: indexer.IndexItems(new[] {                      new ValueSet(1.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 1"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(2.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 2"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(3.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 3"}'                              {"nodeTypeAlias"' "CWS_Page"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Page"}                          })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_NodeTypeAlias,The following statement contains a magic number: indexer.IndexItems(new[] {                      new ValueSet(1.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 1"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(2.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 2"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(3.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 3"}'                              {"nodeTypeAlias"' "CWS_Page"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Page"}                          })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_NodeTypeAlias,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_With_Stop_Words,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "into 1"' bodyText = "It was one thing to bring Carmen into it' but Jonathan was another story." })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "Hands shoved backwards into his back pockets' he took slow deliberate steps' as if he had something on his mind." })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "Slowly carrying the full cups into the living room' she handed one to Alex." })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_With_Stop_Words,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "content"'                          new { nodeName = "into 1"' bodyText = "It was one thing to bring Carmen into it' but Jonathan was another story." })'                      ValueSet.FromObject(2.ToString()' "content"'                          new { nodeName = "my name 2"' bodyText = "Hands shoved backwards into his back pockets' he took slow deliberate steps' as if he had something on his mind." })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "Slowly carrying the full cups into the living room' she handed one to Alex." })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_Raw_Query,The following statement contains a magic number: indexer.IndexItems(new[] {                      new ValueSet(1.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 1"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(2.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 2"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(3.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 3"}'                              {"nodeTypeAlias"' "CWS_Page"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Page"}                          })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_Raw_Query,The following statement contains a magic number: indexer.IndexItems(new[] {                      new ValueSet(1.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 1"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(2.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 2"}'                              {"nodeTypeAlias"' "CWS_Home"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Home"}                          })'                      new ValueSet(3.ToString()' "content"'                          new Dictionary<string' object>                          {                              {"nodeName"' "my name 3"}'                              {"nodeTypeAlias"' "CWS_Page"}                              //{UmbracoContentIndexer.NodeTypeAliasFieldName' "CWS_Page"}                          })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_Raw_Query,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Only_Image_Media,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "media"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(2.ToString()' "media"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(3.ToString()' "media"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Only_Image_Media,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "media"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(2.ToString()' "media"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(3.ToString()' "media"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Only_Image_Media,The following statement contains a magic number: Assert.AreEqual(2' results.TotalItemCount);
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Both_Media_And_Content,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "media"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(2.ToString()' "media"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })'                      ValueSet.FromObject(4.ToString()' "other"'                          new { nodeName = "my name 4"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })                      });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_Both_Media_And_Content,The following statement contains a magic number: indexer.IndexItems(new[] {                      ValueSet.FromObject(1.ToString()' "media"'                          new { nodeName = "my name 1"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(2.ToString()' "media"'                          new { nodeName = "my name 2"' bodyText = "lorem ipsum"' nodeTypeAlias = "image" })'                      ValueSet.FromObject(3.ToString()' "content"'                          new { nodeName = "my name 3"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })'                      ValueSet.FromObject(4.ToString()' "other"'                          new { nodeName = "my name 4"' bodyText = "lorem ipsum"' nodeTypeAlias = "file" })                      });
