Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Examine.LuceneEngine,OpenReaderTracker,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\OpenReaderTracker.cs,CloseStaleReaders,The method has an empty catch block.
Empty Catch Block,Examine.LuceneEngine,OpenReaderTracker,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\OpenReaderTracker.cs,CloseAllReaders,The method has an empty catch block.
Empty Catch Block,Examine.LuceneEngine,OpenReaderTracker,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\OpenReaderTracker.cs,CloseAllReaders,The method has an empty catch block.
Empty Catch Block,Examine.LuceneEngine,SearchResults,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchResults.cs,DoSearch,The method has an empty catch block.
Empty Catch Block,Examine.LuceneEngine.Providers,BaseLuceneSearcher,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\BaseLuceneSearcher.cs,SetScoringBooleanQueryRewriteMethod,The method has an empty catch block.
Empty Catch Block,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,CreateIndexWriter,The method has an empty catch block.
Empty Catch Block,Examine.LuceneEngine.Providers,DisposableSearcher,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneSearcher.cs,DisposeResources,The method has an empty catch block.
Magic Number,Examine,StringExtensions,C:\repos\Shazwazza_Examine\src\Examine\StringExtensions.cs,RemoveStopWords,The following statement contains a magic number: while(carrat < searchText.Length)              {                  var quoteIndex = searchText.IndexOf("\""' carrat);                  if (quoteIndex >= 0 && carrat == quoteIndex)                  {                      //move to next quote                      carrat = searchText.IndexOf("\""' quoteIndex + 1) + 1;                        if (carrat > 0)                      {                          //add phrase to builder                          var phraseWithoutQuotes = searchText.Substring(quoteIndex + 1' carrat - quoteIndex - 2);                          builder.Append("\"" + phraseWithoutQuotes.Trim() + "\" ");                      }                      else                      {                          //there are not more quotes                          carrat = quoteIndex + 1;                      }                  }                  else                  {                      //move to next quote                      var nextCarrat = searchText.IndexOf("\""' carrat);                      if (nextCarrat < 0)                      {                          nextCarrat = searchText.Length;                      }                      var terms = searchText.Substring(carrat' nextCarrat - carrat).Trim();                      if (!string.IsNullOrWhiteSpace(terms))                      {                          removeWords(terms' builder);                          }                      carrat = nextCarrat;                  }              }
Magic Number,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,CompareExistingFileAttributes,The following statement contains a magic number: DateTime start = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,CompareExistingFileAttributes,The following statement contains a magic number: if (cachedLastModifiedUTC != masterLastModifiedUTC)              {                  var timeSpan = masterLastModifiedUTC.Subtract(cachedLastModifiedUTC);                    //NOTE: This heavily depends on TouchFile in SyncIndexOutput which sets both the                   //master and slave files to be 'Now'' in theory this operation shouldn't                  //make the file times any bigger than 1 second                    //NOTE: TouchFile isn't actually used by Lucene' BUT it is used by us in the SyncIndexOutput class                    if (timeSpan.TotalSeconds > 2)                      return true;    #if FULLDEBUG                  Trace.WriteLine("SyncIndexInput file timespan offset: " + timeSpan.TotalSeconds);  #endif                  // file not needed              }
Magic Number,Examine.LuceneEngine.Directories,TempEnvDirectoryFactory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\TempEnvDirectoryFactory.cs,GetIndexPathName,The following statement contains a magic number: if (parts.Length > 0 && string.Equals(parts[parts.Length - 1]' "Index"' StringComparison.OrdinalIgnoreCase))              {                  //in theory this would be the Index name                  return parts[parts.Length - 2];              }
Magic Number,Examine.LuceneEngine,LuceneExtensions,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\LuceneExtensions.cs,CopyTo,The following statement contains a magic number: var buffer = new byte[32768];
Magic Number,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,LuceneIndexer,The following statement contains a magic number: OptimizationCommitThreshold = 100;
Magic Number,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,LuceneIndexer,The following statement contains a magic number: OptimizationCommitThreshold = 100;
Magic Number,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,LuceneIndexer,The following statement contains a magic number: OptimizationCommitThreshold = 100;
Magic Number,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,LuceneIndexer,The following statement contains a magic number: OptimizationCommitThreshold = 100;
Magic Number,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,Initialize,The following statement contains a magic number: if (config["autoOptimizeCommitThreshold"] == null)              {                  OptimizationCommitThreshold = 100;              }              else              {                  int autoCommitThreshold;                  if (int.TryParse(config["autoOptimizeCommitThreshold"]' out autoCommitThreshold))                  {                      OptimizationCommitThreshold = autoCommitThreshold;                  }                  else                  {                      throw new FormatException("Could not parse autoCommitThreshold value into an integer");                  }              }
Magic Number,Examine.LuceneEngine.Providers,DisposableIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,DisposeResources,The following statement contains a magic number: if (_indexer.WaitForIndexQueueOnShutdown)                  {                      //if there are active adds' lets way/retry (5 seconds)                      RetryUntilSuccessOrTimeout(() => _indexer._activeAddsOrDeletes == 0' TimeSpan.FromSeconds(5)' TimeSpan.FromSeconds(1));                  }
Missing Default,Examine.LuceneEngine.Directories,StreamInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\StreamInput.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Input.Seek(offset);                      break;                  case SeekOrigin.Current:                      Input.Seek(Input.GetFilePointer() + offset);                      break;                  case SeekOrigin.End:                      throw new System.NotImplementedException();              }
Missing Default,Examine.LuceneEngine.Directories,StreamOutput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\StreamOutput.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Output.Seek(offset);                      break;                  case SeekOrigin.Current:                      Output.Seek(Output.GetFilePointer() + offset);                      break;                  case SeekOrigin.End:                      throw new NotImplementedException();              }
Missing Default,Examine.LuceneEngine.Providers,ReaderReopener,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneSearcher.cs,MaybeReopen,The following switch statement is missing a default case: switch (_luceneSearcher._reader.GetReaderStatus())                  {                      case ReaderStatus.Current:                          break;                      case ReaderStatus.Closed:                          lock (_locker)                          {                              //get a reader - could be NRT or based on directly depending on how this was constructed                              _luceneSearcher._reader = _luceneSearcher._nrtWriter == null                                  ? _luceneSearcher.OpenNewReader()                                  : _luceneSearcher._nrtWriter.GetReader();                                _luceneSearcher._searcher = new IndexSearcher(_luceneSearcher._reader);                                //track it!                              OpenReaderTracker.Current.AddOpenReader(_luceneSearcher._reader);                          }                          break;                      case ReaderStatus.NotCurrent:                            lock (_locker)                          {                              IndexReader newReader;                                //Here we'll check if we are not running in NRT mode' this will be the case                              // if the indexer hasn't created a writer. But if it has' we want to become NRT so                               // we'll check if we can.                              if (_luceneSearcher._nrtWriter == null && _luceneSearcher.TryEstablishNrtReader())                              {                                  //the new reader will now be an NRT reader                                  newReader = _luceneSearcher._nrtWriter.GetReader();                              }                              else                              {                                  //yes' this is actually the way the Lucene wants you to work...                                  //normally' i would have thought just calling Reopen() on the underlying reader would suffice... but it doesn't.                                  //here's references:                                   // http://stackoverflow.com/questions/1323779/lucene-indexreader-reopen-doesnt-seem-to-work-correctly                                  // http://gist.github.com/173978                                   //Also note that when a new reader is returned from Reopen() the old reader is not actually closed -                                   // but more importantly the old reader might still be in use from another thread! So we can't just                                   // close it here because that would cause a YSOD: Lucene.Net.Store.AlreadyClosedException: this IndexReader is closed                                  // since another thread might be using it. I'm 'hoping' that the GC will just take care of the left over reader's that might                                  // be currently being used in a search' otherwise there's really no way to now when it's safe to close the reader.                                     newReader = _luceneSearcher._reader.Reopen();                              }                                if (newReader != _luceneSearcher._reader)                              {                                  //if it's changed' then re-assign' note: the above' before we used to close the old one here                                  // but that will cause problems since the old reader might be in use on another thread.                                  _luceneSearcher._reader = newReader;                                  _luceneSearcher._searcher = new IndexSearcher(_luceneSearcher._reader);                                    //track it!                                  OpenReaderTracker.Current.AddOpenReader(_luceneSearcher._reader);                                    //get rid of old ones (anything a minute or older)                                  OpenReaderTracker.Current.CloseStaleReaders(_luceneSearcher.GetLuceneDirectory()' TimeSpan.FromMinutes(1));                              }                          }                            break;                  }
Missing Default,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,OrderByInternal,The following switch statement is missing a default case: switch (match.Groups["type"].Value.ToUpper())                      {                          case "SCORE":                              defaultSort = SortField.SCORE;                              break;                          case "DOC":                              defaultSort = SortField.DOC;                              break;                          case "AUTO":                              defaultSort = SortField.AUTO;                              break;                          case "STRING":                              defaultSort = SortField.STRING;                              break;                          case "INT":                              defaultSort = SortField.INT;                              break;                          case "FLOAT":                              defaultSort = SortField.FLOAT;                              break;                          case "LONG":                              defaultSort = SortField.LONG;                              break;                          case "DOUBLE":                              defaultSort = SortField.DOUBLE;                              break;                          case "SHORT":                              defaultSort = SortField.SHORT;                              break;                          case "CUSTOM":                              defaultSort = SortField.CUSTOM;                              break;                          case "BYTE":                              defaultSort = SortField.BYTE;                              break;                          case "STRING_VAL":                              defaultSort = SortField.STRING_VAL;                              break;                      }
