Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet2 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 14'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 18'                                       QueryType = "Writes"'                                   }'                                      //Tests Duplicate Results gets aggregated                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 2'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 550'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 625'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("DD12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 1'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet2 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 14'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 18'                                       QueryType = "Writes"'                                   }'                                      //Tests Duplicate Results gets aggregated                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 2'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 550'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 625'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("DD12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 1'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet2 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 14'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 18'                                       QueryType = "Writes"'                                   }'                                      //Tests Duplicate Results gets aggregated                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 2'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 550'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 625'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("DD12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 1'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet2 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 14'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 18'                                       QueryType = "Writes"'                                   }'                                      //Tests Duplicate Results gets aggregated                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 2'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 550'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 625'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("DD12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 1'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The following statement contains a magic number: var resultSet2 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 14'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 18'                                       QueryType = "Writes"'                                   }'                                      //Tests Duplicate Results gets aggregated                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 2'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 550'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 625'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("DD12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 1'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d1 = new DateTime(2013' 06' 20' 8' 28' 10' 100);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var d2 = new DateTime(2013' 06' 20' 8' 28' 10' 200);
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       CreationTime = d1'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       CreationTime = d2'                                       ExecutionCount = 12'                                       QueryType = "Writes"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       CreationTime = d1'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       CreationTime = d2'                                       ExecutionCount = 12'                                       QueryType = "Writes"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The following statement contains a magic number: var resultSet2 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       CreationTime = d2'                                       ExecutionCount = 15'                                       QueryType = "Writes"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_miss_ratio_stays_between_0_and_100,The following statement contains a magic number: var memoryView = new MemoryView {BufferCacheHitRatio = 120m};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\MemoryViewTests.cs,Assert_buffer_cache_miss_ratio_stays_between_0_and_100,The following statement contains a magic number: memoryView.BufferCacheHitRatio = 81m;
