Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetCacheInfo,The length of the statement  "                    else if (typeof(IEnumerable<KeyValuePair<string' object>>).IsAssignableFrom(identity.parametersType) && typeof(System.Dynamic.IDynamicMetaObjectProvider).IsAssignableFrom(identity.parametersType)) " is 196.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetDictionaryDeserializer,The length of the statement  "                throw new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 140.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,PackListParameters,The length of the statement  "                        command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 123.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,FilterParameters,The length of the statement  "            return parameters.Where(p => Regex.IsMatch(sql' "[@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 139.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "            var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "            il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "            IEnumerable<PropertyInfo> props = type.GetProperties().Where(p => p.GetIndexParameters().Length == 0).OrderBy(p => p.Name); " is 123.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter] " is 120.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                if (dbType != DbType.Time) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 195.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 152.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 155.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value] " is 125.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 151.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 153.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetStructDeserializer,The length of the statement  "            // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "            var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                throw new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 140.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                        throw new InvalidOperationException(String.Format("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 186.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                            memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                            il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                il.Emit(OpCodes.Newobj' memberType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][enum-value] " is 126.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                            il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null); // stack is now [target][target][value][member-type] " is 130.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' new Type[] { typeof(object)' typeof(Type) })' null); // stack is now [target][target][boxed-member-type-value] " is 176.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,GridReader,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,Read,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,GridReader,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,Read,The length of the statement  "                if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,GridReader,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>(null' null' func' null' null' splitOn' null' null' reader' identity)) " is 161.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,DynamicParameters,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,Add,The length of the statement  "            parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,DbString,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,DefaultTypeMap,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetPropertySetter,The length of the statement  "                propertyInfo.DeclaringType.GetProperty(propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod(true); " is 147.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,DefaultTypeMap,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core,DefaultTypeMap,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetConstructorParameter,The length of the statement  "            return new SimpleMemberMap(columnName' parameters.FirstOrDefault(p => string.Equals(p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 142.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForAssembly,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Extensions\ExtensionsForAssembly.cs,SearchForStringResource,The length of the statement  "                var delimitedResourceName = fullOrPartialResourceName.StartsWith(".") ? fullOrPartialResourceName : "." + fullOrPartialResourceName; " is 132.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForAssembly,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Extensions\ExtensionsForAssembly.cs,SearchForStringResource,The length of the statement  "                    throw new Exception(string.Format("Ambiguous partial resource name '{0}' also matched '{1}'"' fullOrPartialResourceName' string.Join("'' '"' matchingNames))); " is 158.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForAssembly,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Extensions\ExtensionsForAssembly.cs,SearchForStringResource,The length of the statement  "                    throw new Exception(string.Format("Unable to locate resource '{0}' based on partial resource '{1}'"' fullResourceName' fullOrPartialResourceName)); " is 147.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "database_id: {0}' source_database_id: {1}' create_date: {2}' compatibility_level: {3}' collation_name: {4}' user_access: {5}' user_access_desc: {6}' is_read_only: {7}' " + " is 172.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_auto_close_on: {8}' is_auto_shrink_on: {9}' state: {10}' state_desc: {11}' is_in_standby: {12}' is_cleanly_shutdown: {13}' is_supplemental_logging_enabled: {14}' " + " is 169.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "snapshot_isolation_state: {15}' snapshot_isolation_state_desc: {16}' is_read_committed_snapshot_on: {17}' recovery_model: {18}' recovery_model_desc: {19}' " + " is 159.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "page_verify_option: {20}' page_verify_option_desc: {21}' is_auto_create_stats_on: {22}' is_auto_update_stats_on: {23}' is_auto_update_stats_async_on: {24}' " + " is 160.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_ansi_null_default_on: {25}' is_ansi_nulls_on: {26}' is_ansi_padding_on: {27}' is_ansi_warnings_on: {28}' is_arithabort_on: {29}' is_concat_null_yields_null_on: {30}' " + " is 173.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_numeric_roundabort_on: {31}' is_quoted_identifier_on: {32}' is_recursive_triggers_on: {33}' is_cursor_close_on_commit_on: {34}' is_local_cursor_default: {35}' " + " is 166.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_fulltext_enabled: {36}' is_trustworthy_on: {37}' is_db_chaining_on: {38}' is_parameterization_forced: {39}' is_master_key_encrypted_by_server: {40}' is_published: {41}' " + " is 176.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_subscribed: {42}' is_merge_published: {43}' is_distributor: {44}' is_sync_with_backup: {45}' is_broker_enabled: {46}' log_reuse_wait: {47}' log_reuse_wait_desc: {48}' " + " is 174.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_date_correlation_on: {49}' is_cdc_enabled: {50}' is_encrypted: {51}' is_honor_broker_priority_on: {52}' replica_id: {53}' group_database_id: {54}' " + " is 154.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "default_language_lcid: {55}' default_language_name: {56}' default_fulltext_language_lcid: {57}' default_fulltext_language_name: {58}' is_nested_triggers_on: {59}' " + " is 167.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 "is_transform_noise_words_on: {60}' two_digit_year_cutoff: {61}' containment: {62}' containment_desc: {63}' target_recovery_time_in_seconds: {64}"' " is 147.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 database_id' source_database_id' create_date' compatibility_level' collation_name' user_access' user_access_desc' is_read_only' is_auto_close_on' is_auto_shrink_on' state' " is 171.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 state_desc' is_in_standby' is_cleanly_shutdown' is_supplemental_logging_enabled' snapshot_isolation_state' snapshot_isolation_state_desc' is_read_committed_snapshot_on' " is 168.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 recovery_model' recovery_model_desc' page_verify_option' page_verify_option_desc' is_auto_create_stats_on' is_auto_update_stats_on' is_auto_update_stats_async_on' " is 162.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 is_ansi_null_default_on' is_ansi_nulls_on' is_ansi_padding_on' is_ansi_warnings_on' is_arithabort_on' is_concat_null_yields_null_on' is_numeric_roundabort_on' " is 158.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 is_quoted_identifier_on' is_recursive_triggers_on' is_cursor_close_on_commit_on' is_local_cursor_default' is_fulltext_enabled' is_trustworthy_on' is_db_chaining_on' " is 164.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 is_parameterization_forced' is_master_key_encrypted_by_server' is_published' is_subscribed' is_merge_published' is_distributor' is_sync_with_backup' is_broker_enabled' " is 167.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 log_reuse_wait' log_reuse_wait_desc' is_date_correlation_on' is_cdc_enabled' is_encrypted' is_honor_broker_priority_on' replica_id' group_database_id' default_language_lcid' " is 173.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseDetails.cs,ToString,The length of the statement  "                                 default_language_name' default_fulltext_language_lcid' default_fulltext_language_name' is_nested_triggers_on' is_transform_noise_words_on' two_digit_year_cutoff' containment' " is 174.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBase,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseMetricBase.cs,ParameterizeQuery,The length of the statement  "			return ParameterizeQuery(commandText' WhereClauseToken' DbNameForWhereClause' endpoint.IncludedDatabaseNames' endpoint.ExcludedDatabaseNames); " is 142.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBase,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\DatabaseMetricBase.cs,ParameterizeQuery,The length of the statement  "				throw new Exception(string.Format("SQL is not in the expected format. Missing replacement token '{0}'"' whereClauseToken)); " is 123.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,WaitState,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\QueryTypes\WaitState.cs,ToString,The length of the statement  "                                 WaitType' WaitSeconds' ResourceSeconds' SignalSeconds' WaitCount' Percentage' AvgWaitSeconds' AvgResourceSeconds' AvgSignalSeconds); " is 132.
Complex Conditional,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool)                  && ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)                  && (setter = prop.GetSetMethod()) != null"  is complex.
Complex Conditional,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum || type.FullName == LinqBinary ||                  (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,NewRelic.Microsoft.SqlServer.Plugin.Core,DefaultTypeMap,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string))"  is complex.
Empty Catch Block,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,C:\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin\Core\Dapper.cs,QueryInternal,The method has an empty catch block.
