Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 't' && allowNonStandardExts)// ternary   {  	result = ToNumber (number.Substring (1)' 3);  }  else if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (1)' 3);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'q' && allowNonStandardExts)// quaternary   {  	result = ToNumber (number.Substring (1)' 4);  }  else if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (1)' 4);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'w' && allowNonStandardExts)// base 12   {  	result = ToNumber (number.Substring (1)' 12);  }  else if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (1)' 12);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number [0] == 'r' && allowNonStandardExts)// base 32   {  	result = ToNumber (number.Substring (1)' 32);  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (1)' 32);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number' 10);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number' 10);  
Magic Number,ProcessHacker.Common,CircularBuffer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\CircularBuffer.cs,CircularBuffer,The following statement contains a magic number: s.Read (buf' 0' 4);  
Magic Number,ProcessHacker.Common,CircularBuffer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\CircularBuffer.cs,CircularBuffer,The following statement contains a magic number: s.Read (buf' 0' 4);  
Magic Number,ProcessHacker.Common,CircularBuffer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\CircularBuffer.cs,CircularBuffer,The following statement contains a magic number: s.Read (buf' 0' 4);  
Magic Number,ProcessHacker.Common,CircularBuffer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\CircularBuffer.cs,CircularBuffer,The following statement contains a magic number: buf = new byte[256];  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: dest += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: src += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: length -= 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: if ((length & 4) != 0) {  	*(int*)dest = *(int*)src;  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: if ((length & 4) != 0) {  	*(int*)dest = *(int*)src;  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: if ((length & 4) != 0) {  	*(int*)dest = *(int*)src;  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: dest += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: src += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: if ((length & 2) != 0) {  	*(short*)dest = *(short*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: if ((length & 2) != 0) {  	*(short*)dest = *(short*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: if ((length & 2) != 0) {  	*(short*)dest = *(short*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: dest += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemCpy,The following statement contains a magic number: src += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = p;  	*((int*)dest + 1) = p;  	dest += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: dest += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: length -= 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: if ((length & 4) != 0) {  	*(int*)dest = p;  	dest += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: if ((length & 4) != 0) {  	*(int*)dest = p;  	dest += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: dest += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: if ((length & 2) != 0) {  	*(short*)dest = (short)p;  	dest += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: if ((length & 2) != 0) {  	*(short*)dest = (short)p;  	dest += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,MemSet,The following statement contains a magic number: dest += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: *((int*)dest + 2) = *((int*)src + 2);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: *((int*)dest + 2) = *((int*)src + 2);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: *((int*)dest + 3) = *((int*)src + 3);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: *((int*)dest + 3) = *((int*)src + 3);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: dest += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: src += 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: length -= 8;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: if ((length & 4) != 0) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	dest += 4;  	src += 4;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: dest += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: src += 4;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = *(int*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = *(int*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: if ((length & 2) != 0) {  	*(int*)dest = *(int*)src;  	dest += 2;  	src += 2;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: dest += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpy,The following statement contains a magic number: src += 2;  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: if (((int)dest & 2) != 0) {  	*dest = *src;  	dest++;  	src++;  	length--;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: while (length >= 8) {  	*((int*)dest) = *((int*)src);  	*((int*)dest + 1) = *((int*)src + 1);  	*((int*)dest + 2) = *((int*)src + 2);  	*((int*)dest + 3) = *((int*)src + 3);  	dest += 8;  	src += 8;  	length -= 8;  }  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: *((int*)dest + 2) = *((int*)src + 2);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: *((int*)dest + 2) = *((int*)src + 2);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: *((int*)dest + 3) = *((int*)src + 3);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: *((int*)dest + 3) = *((int*)src + 3);  
Magic Number,ProcessHacker.Common,LibC,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\LibC.cs,WMemCpyUnaligned,The following statement contains a magic number: dest += 8;  
