Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProcessHacker,EditDEPWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\EditDEPWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditDEPWindow[6' 29]' JobProperties[6' 29]
Duplicate Abstraction,ProcessHacker,ListPickerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ListPickerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListPickerWindow[6' 27]' InformationBox[6' 27]
Unutilized Abstraction,ProcessHacker,ListWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ListWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker,MiniSysInfo,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\MiniSysInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MiniSysInfo[6' 26]' SysInfoWindow[7' 27]
Multifaceted Abstraction,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcessWindow[6' 25]' LongExtensions[5' 24]' Indicator[5' 24]
Duplicate Abstraction,ProcessHacker,StructWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\StructWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StructWindow[4' 25]' TokenWindow[4' 25]' ISearcher[4' 25]' FieldValue[4' 25]' IStructIOProvider[4' 25]' ParserException[4' 25]
Duplicate Abstraction,ProcessHacker,StructWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\StructWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StructWindow[6' 25]' ServiceWindow[6' 25]' ServiceActions[6' 25]' TokenWindow[6' 25]
Multifaceted Abstraction,ProcessHacker,SysInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SysInfoWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,ProcessHacker,HandleFilterWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleFilterWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HandleFilterWindow[4' 24]' HandleFilter[4' 24]
Duplicate Abstraction,ProcessHacker,HandleFilterWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleFilterWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HandleFilterWindow[5' 24]' OptionsWindow[6' 25]
Duplicate Abstraction,ProcessHacker,HandleFilterWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleFilterWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HandleFilterWindow[5' 24]' OptionsWindow[6' 25]' HandleFilter[5' 24]
Imperative Abstraction,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UsePID
Duplicate Abstraction,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RunWindow[4' 27]' ListViewItemState[4' 27]' MemoryItem[4' 27]' HandleItem[4' 27]
Duplicate Abstraction,ProcessHacker,PlotterIcon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Icons\PlotterIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlotterIcon[4' 23]' TokenGroupsList[4' 23]
Imperative Abstraction,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: QueueProcessQuery
Multifaceted Abstraction,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,ProcessHacker,MemoryItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\MemoryProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryItem[6' 31]' ServiceItem[6' 31]
Duplicate Abstraction,ProcessHacker,HandleItem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\HandleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HandleItem[6' 27]' ServiceItem[6' 27]
Duplicate Abstraction,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchWindow[6' 29]' ColorModifier[6' 29]' Indicator[6' 29]' VerticleProgressBar[6' 29]
Imperative Abstraction,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveToFile
Imperative Abstraction,ProcessHacker,StringSearcher,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Searchers\StringSearcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Duplicate Abstraction,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OptionsWindow[6' 25]' HandleFilter[5' 24]
Duplicate Abstraction,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OptionsWindow[7' 26]' TokenProperties[5' 24]' LongExtensions[4' 23]' Indicator[4' 23]
Unutilized Abstraction,wyDay.Controls,VistaMenu,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\OwnerDrawnMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wyDay.Controls,Properties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Image' renderBmpHbitmap' PreVistaBitmap
Unutilized Abstraction,wyDay.Controls,MENUITEMINFO_T_RW,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wyDay.Controls,MENUINFO,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VistaMenu\VistaMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Multifaceted Abstraction,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Common,LongExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Components,MessageLabel,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MessageLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ProcessHacker.Components,ExtendedListView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedListView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,ProcessHacker.Components,ExtendedListView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Components,Indicator,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Indicator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Components,ExtendedTreeView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Components,ExtendedTreeView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedTreeView[4' 24]' ApplicationRestartRecoveryManager[4' 24]' RecoverySettings[4' 24]' RestartSettings[4' 24]' JumpListDestinations[4' 24]' JumpListManager[4' 24]' ThumbButton[4' 24]' ThumbButtonManager[4' 24]' Windows7Taskbar[4' 24]' RecoveryData[4' 24]' CApplicationDestinations[4' 24]' KnownDestCategory[4' 24]
Duplicate Abstraction,ProcessHacker.Components,ExtendedTreeView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedTreeView[4' 23]' AppRestartRecoveryNativeMethods[4' 23]' ApplicationRestartRecoveryManager[4' 23]' RecoveryData[4' 23]' RecoverySettings[4' 23]' RestartSettings[4' 23]' CApplicationDestinations[4' 23]' KnownDestCategory[4' 23]' JumpListDestinations[4' 23]' JumpListManager[4' 23]' ThumbButton[4' 23]' ThumbButtonManager[4' 23]' Windows7Taskbar[4' 23]
Duplicate Abstraction,ProcessHacker.Components,ExtendedTreeView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedTreeView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtendedTreeView[4' 25]' RecoveryData[4' 25]' CApplicationDestinations[4' 25]' KnownDestCategory[4' 25]' JumpListDestinations[4' 25]' JumpListManager[4' 25]' ThumbButtonManager[4' 25]' ThumbButton[4' 25]' Windows7Taskbar[4' 25]
Imperative Abstraction,ProcessHacker.Components,JobProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\JobProperties.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveSettings
Unutilized Abstraction,ProcessHacker.Components,NetworkList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\NetworkList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Components,NetworkList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\NetworkList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkList[4' 29]' HandleList[4' 29]
Unutilized Abstraction,ProcessHacker.Components,FileNameBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\FileNameBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryList[4' 28]' ServiceList[4' 28]' FieldType[4' 28]' StructField[4' 28]
Unutilized Abstraction,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Imperative Abstraction,ProcessHacker.Components,ServiceProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceProperties.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveSettings
Unnecessary Abstraction,ProcessHacker.Components,StructModel,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\StructViewer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntegerDisplayBase
Multifaceted Abstraction,ProcessHacker.Components,TaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ProcessHacker.Components,TaskDialogCommonDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialogCommonDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Components,UnsafeNativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\UnsafeNativeMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProcessHacker.Components.UnsafeNativeMethods' TaskbarLib.Interop.UnsafeNativeMethods
Multifaceted Abstraction,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ThreadList[865' 890]' ThreadList[923' 948]
Unutilized Abstraction,ProcessHacker.Components,VerticleProgressBar,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\VerticleProgressBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Components,UtilitiesButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\UtilitiesButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHackerRestartRecovery,ApplicationRestartRecoveryManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\RestartRecoveryLib\RestartRecoveryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHackerRestartRecovery,ApplicationRestartRecoveryManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\RestartRecoveryLib\RestartRecoveryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApplicationRestartRecoveryManager[1' 22]' AppRestartRecoveryNativeMethods[1' 22]' RecoveryData[1' 22]' RecoverySettings[1' 22]' RestartSettings[1' 22]
Duplicate Abstraction,ProcessHackerRestartRecovery,RecoverySettings,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\RestartRecoveryLib\RecoverySettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RecoverySettings[4' 28]' RestartSettings[4' 28]
Unnecessary Abstraction,TaskbarLib.Interop,CApplicationDestinations,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TaskbarLib.Interop,CApplicationDestinations,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CApplicationDestinations[1' 22]' KnownDestCategory[1' 22]' JumpListDestinations[1' 22]' JumpListManager[1' 22]' ThumbButton[1' 22]' ThumbButtonManager[1' 22]' Windows7Taskbar[1' 22]
Unnecessary Abstraction,TaskbarLib.Interop,CApplicationDocumentLists,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaskbarLib.Interop,CTaskbarList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TaskbarLib.Interop,CTaskbarList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TaskbarLib.Interop,CShellLink,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaskbarLib.Interop,CDestinationList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaskbarLib.Interop,CEnumerableObjectCollection,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\COMTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaskbarLib.Interop,CALPWSTR,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cElems' pElems
Unnecessary Abstraction,TaskbarLib,IJumpListDestination,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category
Unnecessary Abstraction,TaskbarLib,IJumpListTask,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments
Imperative Abstraction,TaskbarLib,ShellLink,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListImpl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetShellRepresentation
Multifaceted Abstraction,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,ProcessHacker.FormHelper,AsyncOperation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Async\AsyncUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,Debugger.Interop,NativeMethods,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Debugger.Interop.CorPub,CorpubPublish,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\CorpubPublish.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Debugger.Interop.CorPub,ICorPublish,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\ICorPublish.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Debugger.Interop.CorPub.ICorPublish' Debugger.Core.Wrappers.CorPub.ICorPublish
Duplicate Abstraction,Debugger.Interop.CorPub,ICorPublishProcess,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\CorPub\Autogenerated\ICorPublishProcess.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Debugger.Interop.CorPub.ICorPublishProcess' Debugger.Core.Wrappers.CorPub.ICorPublishProcess
Unutilized Abstraction,Debugger.Wrappers,Util,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\Wrappers\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Structs,FieldValue,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\FieldValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' FieldType' Value' StructName' PointerValue
Duplicate Abstraction,ProcessHacker.Structs,FieldValue,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\FieldValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldValue[4' 28]' IStructIOProvider[4' 28]
Duplicate Abstraction,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StructDef[6' 30]' ParserException[6' 30]
Imperative Abstraction,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Deficient Encapsulation,ProcessHacker,HelpWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HelpWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contents
Deficient Encapsulation,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HelpWindow' HandleFilterWindow' HiddenProcessesWindow' LogWindow' MiniSysInfoWindow' SysInfoWindow
Deficient Encapsulation,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HackerWindow' HackerWindowHandle' HackerWindowTopMost' MinProcessQueryRights' MinProcessReadMemoryRights' MinProcessWriteMemoryRights' MinProcessGetHandleInformationRights' MinThreadQueryRights' CurrentProcessId' CurrentSessionId' CurrentUsername' ResultsIds' Structs' MemoryEditorsThreaded' MemoryEditors' MemoryEditorsThreads' ResultsWindowsThreaded' ResultsWindows' ResultsThreads' PEWindowsThreaded' PEWindows' PEThreads' PWindowsThreaded' PWindows' PThreads' ProcessProvider' ServiceProvider' NetworkProvider' BadConfig' ElevationType' GlobalMutex' GlobalMutexName' ImposterNames' InspectPid' NoKph' SelectTab' StartHidden' StartVisible' PrimaryProviderThread' SecondaryProviderThread' SharedWaiter
