Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadOtherSettings,The following statement contains a magic number: if (Settings.Instance.ToolStripDisplayStyle == 1) {  	findHandlesToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	sysInfoToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	refreshToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	optionsToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	shutDownToolStripMenuItem.DisplayStyle = ToolStripItemDisplayStyle.Image;  }  else if (Settings.Instance.ToolStripDisplayStyle == 2) {  	refreshToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	optionsToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	shutDownToolStripMenuItem.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	findHandlesToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	sysInfoToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  }  else {  	refreshToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  	optionsToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  	shutDownToolStripMenuItem.DisplayStyle = ToolStripItemDisplayStyle.Image;  	findHandlesToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  	sysInfoToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  }  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadOtherSettings,The following statement contains a magic number: if (Settings.Instance.ToolStripDisplayStyle == 2) {  	refreshToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	optionsToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	shutDownToolStripMenuItem.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	findHandlesToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  	sysInfoToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.ImageAndText;  }  else {  	refreshToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  	optionsToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  	shutDownToolStripMenuItem.DisplayStyle = ToolStripItemDisplayStyle.Image;  	findHandlesToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  	sysInfoToolStripButton.DisplayStyle = ToolStripItemDisplayStyle.Image;  }  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,UpdateStatusInfo,The following statement contains a magic number: if (Program.ProcessProvider.RunCount >= 1)  	statusGeneral.Text = string.Format ("{0} processes"' Program.ProcessProvider.Dictionary.Count - 2);  else  	statusGeneral.Text = "Loading...";  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,UpdateStatusInfo,The following statement contains a magic number: statusGeneral.Text = string.Format ("{0} processes"' Program.ProcessProvider.Dictionary.Count - 2);  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,UpdateStatusInfo,The following statement contains a magic number: statusCPU.Text = "CPU: " + (Program.ProcessProvider.CurrentCpuUsage * 100).ToString ("N2") + "%";  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,UpdateStatusInfo,The following statement contains a magic number: statusMemory.Text = "Phys. Memory: " + ((float)(Program.ProcessProvider.System.NumberOfPhysicalPages - Program.ProcessProvider.Performance.AvailablePages) * 100 / Program.ProcessProvider.System.NumberOfPhysicalPages).ToString ("N2") + "%";  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadNotificationIcons,The following statement contains a magic number: using (Bitmap b = new Bitmap (16' 16)) {  	using (Graphics g = Graphics.FromImage (b)) {  		g.FillRectangle (new SolidBrush (Color.Black)' 0' 0' b.Width' b.Height);  		blackIcon = Icon.FromHandle (b.GetHicon ());  	}  }  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadNotificationIcons,The following statement contains a magic number: using (Bitmap b = new Bitmap (16' 16)) {  	using (Graphics g = Graphics.FromImage (b)) {  		g.FillRectangle (new SolidBrush (Color.Black)' 0' 0' b.Width' b.Height);  		blackIcon = Icon.FromHandle (b.GetHicon ());  	}  }  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,HackerWindow,The following statement contains a magic number: _enableNetworkProviderSync = new ActionSync (() =>  {  	Program.NetworkProvider.Enabled = true;  	Program.NetworkProvider.Boost ();  }' 2);  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,HackerWindow,The following statement contains a magic number: _refreshHighlightingSync = new ActionSync (() =>  {  	this.BeginInvoke (new Action (treeProcesses.RefreshItems)' null);  }' 2);  
Magic Number,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,OnLayout,The following statement contains a magic number: if (_layoutCount < 3)  	return;  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Main,The following statement contains a magic number: if (Environment.Version.Major < 2) {  	PhUtils.ShowError ("You must have .NET Framework 2.0 or higher to use Process Hacker.");  	Environment.Exit (1);  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Main,The following statement contains a magic number: ThreadPool.SetMaxThreads (2' 2);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Main,The following statement contains a magic number: ThreadPool.SetMaxThreads (2' 2);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Main,The following statement contains a magic number: WorkQueue.GlobalWorkQueue.MaxWorkerThreads = 2;  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,The following statement contains a magic number: if (pArgs.ContainsKey ("-o")) {  	OptionsWindow options = new OptionsWindow (true) {  		StartPosition = FormStartPosition.CenterScreen  	};  	IWin32Window window;  	if (pArgs.ContainsKey ("-hwnd"))  		window = new WindowFromHandle (new IntPtr (int.Parse (pArgs ["-hwnd"])));  	else  		window = new WindowFromHandle (IntPtr.Zero);  	if (pArgs.ContainsKey ("-rect")) {  		Rectangle rect = Utils.GetRectangle (pArgs ["-rect"]);  		options.Location = new Point (rect.X + 20' rect.Y + 20);  		options.StartPosition = FormStartPosition.Manual;  	}  	options.SelectedTab = options.TabPages ["tabAdvanced"];  	options.ShowDialog (window);  	return true;  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,The following statement contains a magic number: if (pArgs.ContainsKey ("-o")) {  	OptionsWindow options = new OptionsWindow (true) {  		StartPosition = FormStartPosition.CenterScreen  	};  	IWin32Window window;  	if (pArgs.ContainsKey ("-hwnd"))  		window = new WindowFromHandle (new IntPtr (int.Parse (pArgs ["-hwnd"])));  	else  		window = new WindowFromHandle (IntPtr.Zero);  	if (pArgs.ContainsKey ("-rect")) {  		Rectangle rect = Utils.GetRectangle (pArgs ["-rect"]);  		options.Location = new Point (rect.X + 20' rect.Y + 20);  		options.StartPosition = FormStartPosition.Manual;  	}  	options.SelectedTab = options.TabPages ["tabAdvanced"];  	options.ShowDialog (window);  	return true;  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,The following statement contains a magic number: if (pArgs.ContainsKey ("-rect")) {  	Rectangle rect = Utils.GetRectangle (pArgs ["-rect"]);  	options.Location = new Point (rect.X + 20' rect.Y + 20);  	options.StartPosition = FormStartPosition.Manual;  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,The following statement contains a magic number: if (pArgs.ContainsKey ("-rect")) {  	Rectangle rect = Utils.GetRectangle (pArgs ["-rect"]);  	options.Location = new Point (rect.X + 20' rect.Y + 20);  	options.StartPosition = FormStartPosition.Manual;  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,The following statement contains a magic number: options.Location = new Point (rect.X + 20' rect.Y + 20);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,The following statement contains a magic number: options.Location = new Point (rect.X + 20' rect.Y + 20);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Unhook,The following statement contains a magic number: for (int i = 0; i < file.Exports.Count; i++) {  	var entry = file.Exports.GetEntry (i);  	if (!entry.Name.StartsWith ("Nt") || entry.Name.StartsWith ("Ntdll"))  		continue;  	byte[] fileData = new byte[5];  	unsafe {  		IntPtr function = file.Exports.GetFunction (entry.Ordinal).Function;  		Win32.RtlMoveMemory (function.Decrement (new IntPtr (file.Memory)).Increment (ntdll)' function' (5).ToIntPtr ());  	}  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Unhook,The following statement contains a magic number: for (int i = 0; i < file.Exports.Count; i++) {  	var entry = file.Exports.GetEntry (i);  	if (!entry.Name.StartsWith ("Nt") || entry.Name.StartsWith ("Ntdll"))  		continue;  	byte[] fileData = new byte[5];  	unsafe {  		IntPtr function = file.Exports.GetFunction (entry.Ordinal).Function;  		Win32.RtlMoveMemory (function.Decrement (new IntPtr (file.Memory)).Increment (ntdll)' function' (5).ToIntPtr ());  	}  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Unhook,The following statement contains a magic number: unsafe {  	IntPtr function = file.Exports.GetFunction (entry.Ordinal).Function;  	Win32.RtlMoveMemory (function.Decrement (new IntPtr (file.Memory)).Increment (ntdll)' function' (5).ToIntPtr ());  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Unhook,The following statement contains a magic number: Win32.RtlMoveMemory (function.Decrement (new IntPtr (file.Memory)).Increment (ntdll)' function' (5).ToIntPtr ());  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,NopNtYieldExecution,The following statement contains a magic number: if (ntYieldExecution != IntPtr.Zero) {  	ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteReadWrite);  	Win32.RtlFillMemory (ntYieldExecution' (12).ToIntPtr ()' 0x90);  	ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteRead);  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,NopNtYieldExecution,The following statement contains a magic number: if (ntYieldExecution != IntPtr.Zero) {  	ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteReadWrite);  	Win32.RtlFillMemory (ntYieldExecution' (12).ToIntPtr ()' 0x90);  	ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteRead);  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,NopNtYieldExecution,The following statement contains a magic number: if (ntYieldExecution != IntPtr.Zero) {  	ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteReadWrite);  	Win32.RtlFillMemory (ntYieldExecution' (12).ToIntPtr ()' 0x90);  	ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteRead);  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,NopNtYieldExecution,The following statement contains a magic number: ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteReadWrite);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,NopNtYieldExecution,The following statement contains a magic number: Win32.RtlFillMemory (ntYieldExecution' (12).ToIntPtr ()' 0x90);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,NopNtYieldExecution,The following statement contains a magic number: ProcessHandle.Current.ProtectMemory (ntYieldExecution' 12' MemoryProtection.ExecuteRead);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ActivatePreviousInstance,The following statement contains a magic number: WindowHandle.Enumerate (window =>  {  	if (window.GetText ().Contains ("Process Hacker [")) {  		int result;  		window.SendMessageTimeout ((WindowMessage)0x9991' 0' 0' SmtoFlags.Block' 5000' out result);  		if (result == 0x1119) {  			window.SetForeground ();  			found = true;  			return false;  		}  	}  	return true;  });  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ActivatePreviousInstance,The following statement contains a magic number: if (window.GetText ().Contains ("Process Hacker [")) {  	int result;  	window.SendMessageTimeout ((WindowMessage)0x9991' 0' 0' SmtoFlags.Block' 5000' out result);  	if (result == 0x1119) {  		window.SetForeground ();  		found = true;  		return false;  	}  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ActivatePreviousInstance,The following statement contains a magic number: window.SendMessageTimeout ((WindowMessage)0x9991' 0' 0' SmtoFlags.Block' 5000' out result);  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,TryStart,The following statement contains a magic number: try {  	System.Diagnostics.Process.Start (command);  }  catch (Exception ex) {  	if (command.StartsWith ("http://")) {  		if (ex is System.ComponentModel.Win32Exception) {  			// Ignore file not found errors when opening web pages.  			if ((ex as System.ComponentModel.Win32Exception).NativeErrorCode == 2)  				return;  		}  	}  	PhUtils.ShowException ("Unable to start the process"' ex);  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,TryStart,The following statement contains a magic number: if (command.StartsWith ("http://")) {  	if (ex is System.ComponentModel.Win32Exception) {  		// Ignore file not found errors when opening web pages.  		if ((ex as System.ComponentModel.Win32Exception).NativeErrorCode == 2)  			return;  	}  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,TryStart,The following statement contains a magic number: if (ex is System.ComponentModel.Win32Exception) {  	// Ignore file not found errors when opening web pages.  	if ((ex as System.ComponentModel.Win32Exception).NativeErrorCode == 2)  		return;  }  
Magic Number,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,TryStart,The following statement contains a magic number: if ((ex as System.ComponentModel.Win32Exception).NativeErrorCode == 2)  	return;  
Magic Number,ProcessHacker,PromptBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PromptBox.cs,PromptBox,The following statement contains a magic number: if (multiline) {  	textValue.Multiline = true;  	textValue.ScrollBars = ScrollBars.Vertical;  	this.Size = new Size (this.Size.Width' this.Size.Height + 100);  	this.AcceptButton = null;  }  else {  	this.AcceptButton = buttonOK;  }  
Magic Number,ProcessHacker,PromptBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PromptBox.cs,PromptBox,The following statement contains a magic number: this.Size = new Size (this.Size.Width' this.Size.Height + 100);  
Magic Number,ProcessHacker,DumpProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpProcessWindow.cs,LoadToken,The following statement contains a magic number: using (var privileges = token.GetChild ("Privileges")) {  	var privilegesList = Dump.GetList (privileges);  	foreach (var privilege in privilegesList) {  		var split = privilege.Split (';');  		_tokenProps.DumpAddPrivilege (split [0]' split [1]' (SePrivilegeAttributes)Dump.ParseInt32 (split [2]));  	}  }  
Magic Number,ProcessHacker,DumpProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpProcessWindow.cs,LoadToken,The following statement contains a magic number: foreach (var privilege in privilegesList) {  	var split = privilege.Split (';');  	_tokenProps.DumpAddPrivilege (split [0]' split [1]' (SePrivilegeAttributes)Dump.ParseInt32 (split [2]));  }  
Magic Number,ProcessHacker,DumpProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpProcessWindow.cs,LoadToken,The following statement contains a magic number: _tokenProps.DumpAddPrivilege (split [0]' split [1]' (SePrivilegeAttributes)Dump.ParseInt32 (split [2]));  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,HeapsWindow,The following statement contains a magic number: comparer.CustomSorters.Add (2' (l1' l2) =>  {  	HeapInformation heap1 = l1.Tag as HeapInformation;  	HeapInformation heap2 = l2.Tag as HeapInformation;  	return heap1.BytesCommitted.CompareTo (heap2.BytesCommitted);  });  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,checkSizesInBytes_CheckedChanged,The following statement contains a magic number: foreach (ListViewItem item in listHeaps.Items) {  	HeapInformation heap = item.Tag as HeapInformation;  	if (checkSizesInBytes.Checked) {  		item.SubItems [1].Text = heap.BytesAllocated.ToString ("N0") + " B";  		item.SubItems [2].Text = heap.BytesCommitted.ToString ("N0") + " B";  	}  	else {  		item.SubItems [1].Text = Utils.FormatSize (heap.BytesAllocated);  		item.SubItems [2].Text = Utils.FormatSize (heap.BytesCommitted);  	}  }  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,checkSizesInBytes_CheckedChanged,The following statement contains a magic number: foreach (ListViewItem item in listHeaps.Items) {  	HeapInformation heap = item.Tag as HeapInformation;  	if (checkSizesInBytes.Checked) {  		item.SubItems [1].Text = heap.BytesAllocated.ToString ("N0") + " B";  		item.SubItems [2].Text = heap.BytesCommitted.ToString ("N0") + " B";  	}  	else {  		item.SubItems [1].Text = Utils.FormatSize (heap.BytesAllocated);  		item.SubItems [2].Text = Utils.FormatSize (heap.BytesCommitted);  	}  }  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,checkSizesInBytes_CheckedChanged,The following statement contains a magic number: if (checkSizesInBytes.Checked) {  	item.SubItems [1].Text = heap.BytesAllocated.ToString ("N0") + " B";  	item.SubItems [2].Text = heap.BytesCommitted.ToString ("N0") + " B";  }  else {  	item.SubItems [1].Text = Utils.FormatSize (heap.BytesAllocated);  	item.SubItems [2].Text = Utils.FormatSize (heap.BytesCommitted);  }  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,checkSizesInBytes_CheckedChanged,The following statement contains a magic number: if (checkSizesInBytes.Checked) {  	item.SubItems [1].Text = heap.BytesAllocated.ToString ("N0") + " B";  	item.SubItems [2].Text = heap.BytesCommitted.ToString ("N0") + " B";  }  else {  	item.SubItems [1].Text = Utils.FormatSize (heap.BytesAllocated);  	item.SubItems [2].Text = Utils.FormatSize (heap.BytesCommitted);  }  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,checkSizesInBytes_CheckedChanged,The following statement contains a magic number: item.SubItems [2].Text = heap.BytesCommitted.ToString ("N0") + " B";  
Magic Number,ProcessHacker,HeapsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HeapsWindow.cs,checkSizesInBytes_CheckedChanged,The following statement contains a magic number: item.SubItems [2].Text = Utils.FormatSize (heap.BytesCommitted);  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Ping,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	PingReply pingReply = null;  	IPAddress ipAddress = (IPAddress)ip;  	int numberOfPings = 4;  	int pingTimeout = 1000;  	int byteSize = 32;  	byte[] buffer = new byte[byteSize];  	int sentPings = 0;  	int receivedPings = 0;  	int lostPings = 0;  	long minPingResponse = 0;  	long maxPingResponse = 0;  	//pingOptions.DontFragment = true;  	//pingOptions.Ttl = 128;  	WriteStatus (string.Format ("Pinging {0} with {1} bytes of data:"' ipAddress' byteSize) + Environment.NewLine' true);  	for (int i = 0; i < numberOfPings; i++) {  		sentPings++;  		try {  			pingReply = pingSender.Send (ipAddress' pingTimeout' buffer' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Ping error: " + ex.Message' false);  			break;  		}  		if (pingReply.Status == IPStatus.Success) {  			if (pingReply.Options != null)//IPv6 ping causes pingReply.Options to become null   			 {  				WriteResult (string.Format ("Reply from {0}:  bytes={1}  time={2}ms  TTL={3}"' ipAddress' byteSize' pingReply.RoundtripTime' pingReply.Options.Ttl)' ""' "");  			}  			else {  				WriteResult (string.Format ("Reply from {0}:  bytes={1}  time={2}ms  TTL={3}"' ipAddress' byteSize' pingReply.RoundtripTime' pingOptions.Ttl)' ""' "");  			}  			if (minPingResponse == 0) {  				minPingResponse = pingReply.RoundtripTime;  				maxPingResponse = minPingResponse;  			}  			else if (pingReply.RoundtripTime < minPingResponse) {  				minPingResponse = pingReply.RoundtripTime;  			}  			else if (pingReply.RoundtripTime > maxPingResponse) {  				maxPingResponse = pingReply.RoundtripTime;  			}  			receivedPings++;  		}  		else {  			WriteResult (pingReply.Status.ToString ()' ""' "");  			lostPings++;  		}  	}  	WriteResult (""' ""' "");  	WriteResult (string.Format ("Ping statistics for {0}:"' ipAddress)' ""' "");  	WriteResult (string.Format ("        Packets: Sent = {0}' Received = {1}' Lost = {2}"' sentPings' receivedPings' lostPings)' ""' "");  	WriteResult ("Approximate round trip times in milli-seconds:"' ""' "");  	WriteResult (string.Format ("        Minimum = {0}ms' Maximum = {1}ms"' minPingResponse' maxPingResponse)' ""' "");  }  
Magic Number,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Ping,The following statement contains a magic number: using (Ping pingSender = new Ping ()) {  	PingOptions pingOptions = new PingOptions ();  	PingReply pingReply = null;  	IPAddress ipAddress = (IPAddress)ip;  	int numberOfPings = 4;  	int pingTimeout = 1000;  	int byteSize = 32;  	byte[] buffer = new byte[byteSize];  	int sentPings = 0;  	int receivedPings = 0;  	int lostPings = 0;  	long minPingResponse = 0;  	long maxPingResponse = 0;  	//pingOptions.DontFragment = true;  	//pingOptions.Ttl = 128;  	WriteStatus (string.Format ("Pinging {0} with {1} bytes of data:"' ipAddress' byteSize) + Environment.NewLine' true);  	for (int i = 0; i < numberOfPings; i++) {  		sentPings++;  		try {  			pingReply = pingSender.Send (ipAddress' pingTimeout' buffer' pingOptions);  		}  		catch (Exception ex) {  			WriteStatus ("Ping error: " + ex.Message' false);  			break;  		}  		if (pingReply.Status == IPStatus.Success) {  			if (pingReply.Options != null)//IPv6 ping causes pingReply.Options to become null   			 {  				WriteResult (string.Format ("Reply from {0}:  bytes={1}  time={2}ms  TTL={3}"' ipAddress' byteSize' pingReply.RoundtripTime' pingReply.Options.Ttl)' ""' "");  			}  			else {  				WriteResult (string.Format ("Reply from {0}:  bytes={1}  time={2}ms  TTL={3}"' ipAddress' byteSize' pingReply.RoundtripTime' pingOptions.Ttl)' ""' "");  			}  			if (minPingResponse == 0) {  				minPingResponse = pingReply.RoundtripTime;  				maxPingResponse = minPingResponse;  			}  			else if (pingReply.RoundtripTime < minPingResponse) {  				minPingResponse = pingReply.RoundtripTime;  			}  			else if (pingReply.RoundtripTime > maxPingResponse) {  				maxPingResponse = pingReply.RoundtripTime;  			}  			receivedPings++;  		}  		else {  			WriteResult (pingReply.Status.ToString ()' ""' "");  			lostPings++;  		}  	}  	WriteResult (""' ""' "");  	WriteResult (string.Format ("Ping statistics for {0}:"' ipAddress)' ""' "");  	WriteResult (string.Format ("        Packets: Sent = {0}' Received = {1}' Lost = {2}"' sentPings' receivedPings' lostPings)' ""' "");  	WriteResult ("Approximate round trip times in milli-seconds:"' ""' "");  	WriteResult (string.Format ("        Minimum = {0}ms' Maximum = {1}ms"' minPingResponse' maxPingResponse)' ""' "");  }  
