Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,WalkStack,The length of the statement  "		readMemoryProc = new ReadProcessMemoryProc64 (delegate (IntPtr processHandle' ulong baseAddress' IntPtr buffer' int size' out int bytesRead) { " is 142.
Long Statement,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,WalkStack,The length of the statement  "			return KProcessHacker.Instance.KphReadVirtualMemorySafe (ProcessHandle.FromHandle (processHandle)' (int)baseAddress' buffer' size' out bytesRead).IsSuccess (); " is 159.
Long Statement,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,WalkStack,The length of the statement  "					if (!Win32.StackWalk64 (MachineType.I386' parentProcess' this' ref stackFrame' ref context' readMemoryProc' Win32.SymFunctionTableAccess64' Win32.SymGetModuleBase64' IntPtr.Zero)) " is 179.
Long Statement,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,WalkStack,The length of the statement  "					if (!Win32.StackWalk64 (MachineType.Amd64' parentProcess' this' ref stackFrame' ref context' readMemoryProc' Win32.SymFunctionTableAccess64' Win32.SymGetModuleBase64' IntPtr.Zero)) " is 180.
Long Statement,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,Create,The length of the statement  "	return Create (access' null' objectFlags' null' tokenType' statistics.AuthenticationId' statistics.ExpirationTime' user' groups' privileges' owner' primaryGroup' null' _phTokenSource); " is 184.
Long Statement,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,Create,The length of the statement  "		if ((status = Win32.NtCreateToken (out handle' access' ref oa' tokenType' ref authenticationId' ref expirationTime' ref tokenUser' ref tokenGroups' ref tokenPrivileges' ref tokenOwner' ref tokenPrimaryGroup' ref tokenDefaultDacl' ref source)) >= NtStatus.Error) " is 261.
Long Statement,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,GetSource,The length of the statement  "	if (!Win32.GetTokenInformation (this' TokenInformationClass.TokenSource' out source' Marshal.SizeOf (typeof(TokenSource))' out retLen)) " is 135.
Long Statement,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,GetStatistics,The length of the statement  "	if (!Win32.GetTokenInformation (this' TokenInformationClass.TokenStatistics' out statistics' Marshal.SizeOf (typeof(TokenStatistics))' out retLen)) " is 147.
Long Statement,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,WaitForMultipleObjects,The length of the statement  "	if ((status = Win32.NtWaitForMultipleObjects (handles.Length' handles' waitType' alertable' ref realTimeout)) >= NtStatus.Error) " is 128.
Long Statement,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,GetObjectName,The length of the statement  "			if ((status = Win32.NtQueryObject (this' ObjectInformationClass.ObjectNameInformation' oniMem' oniMem.Size' out retLength)) >= NtStatus.Error) " is 142.
Long Statement,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,GetObjectTypeName,The length of the statement  "			if ((status = Win32.NtQueryObject (this' ObjectInformationClass.ObjectTypeInformation' otiMem' otiMem.Size' out retLength)) >= NtStatus.Error) " is 142.
Long Statement,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,SignalAndWait,The length of the statement  "	if ((status = Win32.NtSignalAndWaitForSingleObject (this' waitObject.Handle' alertable' ref timeout)) >= NtStatus.Error) " is 120.
Long Statement,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,AddAuditAccess,The length of the statement  "	if ((status = Win32.RtlAddAuditAccessAce (this' Win32.AclRevision' accessMask' sid' auditSuccess' auditFailure)) >= NtStatus.Error) " is 131.
Long Statement,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,AddAuditAccess,The length of the statement  "	if ((status = Win32.RtlAddAuditAccessAceEx (this' Win32.AclRevision' flags' accessMask' sid' auditSuccess' auditFailure)) >= NtStatus.Error) " is 140.
Long Statement,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,AddCompound,The length of the statement  "	if ((status = Win32.RtlAddCompoundAce (this' Win32.AclRevision' type' accessMask' serverSid' clientSid)) >= NtStatus.Error) " is 123.
Long Statement,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,GetSizeInformation,The length of the statement  "	if ((status = Win32.RtlQueryInformationAcl (this' out sizeInfo' Marshal.SizeOf (typeof(AclSizeInformation))' AclInformationClass.AclSizeInformation)) >= NtStatus.Error) " is 168.
Long Statement,ProcessHacker.Native.Security.AccessControl,SecurityEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityEditor.cs,GetObjectInformation,The length of the statement  "	soi.Flags = SiObjectInfoFlags.EditAudits | SiObjectInfoFlags.EditOwner | SiObjectInfoFlags.EditPerms | SiObjectInfoFlags.Advanced | SiObjectInfoFlags.NoAclProtect | SiObjectInfoFlags.NoTreeApply; " is 195.
Long Statement,ProcessHacker.Native.Security.AccessControl,SecurityDescriptor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityDescriptor.cs,GetSecurity,The length of the statement  "	if ((result = Win32.GetSecurityInfo (handle' objectType' securityInformation' out dummy' out dummy' out dummy' out dummy' out securityDescriptor)) != 0) " is 152.
Long Statement,ProcessHacker.Native.Security.AccessControl,SecurityDescriptor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityDescriptor.cs,CheckAccess,The length of the statement  "	if ((status = Win32.NtAccessCheck (this' tokenHandle' desiredAccess' ref genericMapping' IntPtr.Zero' ref privilegeSetLength' out grantedAccess' out accessStatus)) >= NtStatus.Error) " is 182.
Long Statement,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The length of the statement  "				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) { " is 179.
Long Statement,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The length of the statement  "					if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) " is 177.
Long Statement,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,PromptForCredentials,The length of the statement  "			result = Win32.CredUIPromptForCredentials (ref info' targetName' IntPtr.Zero' errorCode' userNameAlloc' maxBytes / 2' passwordAlloc' maxBytes / 2' ref save' flags); " is 164.
Long Statement,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,PromptForCredentials2,The length of the statement  "		result = Win32.CredUIPromptForWindowsCredentials (ref info' errorCode' ref authenticationPackage' inAuthBuffer' inAuthBuffer.Size' out outAuthBuffer' out outAuthBufferSize' ref save' flags); " is 190.
Long Statement,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,PromptForCredentials2,The length of the statement  "			UnpackCredentials (new MemoryRegion (outAuthBuffer' 0' outAuthBufferSize)' CredPackFlags.ProtectedCredentials' out domainName' out userName' out password); " is 155.
Long Statement,ProcessHacker.Native.Security,Privilege,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Privilege.cs,Disable,The length of the statement  "		throw new InvalidOperationException ("Cannot disable the privilege because there is no token associated with the instance."); " is 125.
Long Statement,ProcessHacker.Native.Security,Privilege,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Privilege.cs,Enable,The length of the statement  "		throw new InvalidOperationException ("Cannot enable the privilege because there is no token associated with the instance."); " is 124.
Long Statement,ProcessHacker.Native.Security,Privilege,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Privilege.cs,Remove,The length of the statement  "		throw new InvalidOperationException ("Cannot remove the privilege because there is no token associated with the instance."); " is 124.
Long Statement,ProcessHacker.Native.SsLogging,SsLogger,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsLogger.cs,ReadEventBlock,The length of the statement  "	ssEvent.ArgumentsCopyFailed = (eventBlock.Flags & KphSsEventFlags.CopyArgumentsFailed) == KphSsEventFlags.CopyArgumentsFailed; " is 126.
Long Statement,ProcessHacker.Native.SsLogging,SsLogger,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsLogger.cs,ReadEventBlock,The length of the statement  "	ssEvent.ArgumentsProbeFailed = (eventBlock.Flags & KphSsEventFlags.ProbeArgumentsFailed) == KphSsEventFlags.ProbeArgumentsFailed; " is 129.
Long Statement,ProcessHacker.Native.SsLogging,SsLogger,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsLogger.cs,GetStatistics,The length of the statement  "	KProcessHacker.Instance.SsQueryClientEntry (_clientEntryHandle' out info' Marshal.SizeOf (typeof(KphSsClientInformation))' out retLength); " is 138.
Long Statement,ProcessHacker.Native.Symbols,SymbolProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Symbols\SymbolProvider.cs,EnumSymbols,The length of the statement  "		if (!Win32.SymEnumSymbols (_handle' moduleBase' mask' (symbolInfo' symbolSize' userContext) => enumDelegate (new SymbolInformation (symbolInfo' symbolSize))' IntPtr.Zero)) " is 171.
Long Statement,ProcessHacker.Native.Threading,NativeThreadPool,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Threading\NativeThreadPool.cs,RegisterWait,The length of the statement  "	Win32.RtlRegisterWait (out waitHandle' handle' (context' timeout) => callback (argument' timeout)' IntPtr.Zero' timeoutMilliseconds' WtFlags.ExecuteDefault).ThrowIf (); " is 168.
Long Statement,ProcessHacker.Native.Ui,HandlePropertiesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Ui\HandlePropertiesWindow.cs,buttonPermissions_Click,The length of the statement  "			SecurityEditor.EditSecurity (this' SecurityEditor.GetSecurableWrapper (_objectHandle)' _name' NativeTypeFactory.GetAccessEntries (NativeTypeFactory.GetObjectType (_typeName))); " is 176.
Long Statement,ProcessHacker.Native.Ui,HandlePropertiesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Ui\HandlePropertiesWindow.cs,buttonPermissions_Click,The length of the statement  "			MessageBox.Show ("Unable to edit security: " + ex.Message' "Security Editor"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 122.
Complex Conditional,ProcessHacker.Native.Api,Win32ErrorExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\Win32Error.cs,GetMessage,The conditional expression  "!char.IsLetterOrDigit (c) && !char.IsPunctuation (c) && !char.IsSymbol (c) && !char.IsWhiteSpace (c)"  is complex.
Complex Conditional,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The conditional expression  "(fileName.Length == 2 && fileName [1] == ':') || (fileName.Length == 3 && fileName [1] == ':' && fileName [2] == '\\')"  is complex.
Complex Conditional,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The conditional expression  "(fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':'"  is complex.
Complex Conditional,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The conditional expression  "fileName.Length == 6 && fileName [0] == '\\' && fileName [1] == '?' && fileName [2] == '?' && fileName [3] == '\\' && fileName [5] == ':'"  is complex.
Complex Conditional,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsDriveLetterPath,The conditional expression  "path.Length == 14 && path.StartsWith (@"\DosDevices\") && path [12] >= 'A' && path [12] <= 'Z' && path [13] == ':'"  is complex.
Complex Conditional,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,IsVolumePath,The conditional expression  "(path.Length == 48 || (path.Length == 49 && path [48] == '\\')) && (path.StartsWith (@"\??\Volume") || path.StartsWith (@"\\?\Volume")) && path [10] == '{' && path [19] == '-' && path [24] == '-' && path [29] == '-' && path [34] == '-' && path [47] == '}'"  is complex.
Complex Conditional,ProcessHacker.Native.Security.AccessControl,KnownAce,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\KnownAce.cs,KnownAce,The conditional expression  "type != AceType.AccessAllowed && type != AceType.AccessDenied && type != AceType.SystemAlarm && type != AceType.SystemAudit"  is complex.
Empty Catch Block,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KProcessHacker,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,GetHandleObjectName,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,OpenByName,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesNative,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,EnumModulesNative,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,WalkStack,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Symbols,SymbolProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Symbols\SymbolProvider.cs,GetSymbolFromAddress,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Ui,ChooseProcessDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Ui\ChooseProcessDialog.cs,RefreshProcesses,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Ui,HandlePropertiesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Ui\HandlePropertiesWindow.cs,HandlePropertiesWindow,The method has an empty catch block.
Empty Catch Block,ProcessHacker.Native.Ui,HandlePropertiesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Ui\HandlePropertiesWindow.cs,HandlePropertiesWindow_Load,The method has an empty catch block.
Magic Number,ProcessHacker.Native.Api,TokenSource,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,TokenSource,The following statement contains a magic number: if (sourceName.Length > 8)  	throw new ArgumentException ("Source name must be equal to or less than 8 characters long.");  
Magic Number,ProcessHacker.Native.Api,UnicodeString,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,Read,The following statement contains a magic number: return Marshal.PtrToStringUni (this.Buffer' this.Length / 2);  
Magic Number,ProcessHacker.Native.Api,UnicodeString,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,Read,The following statement contains a magic number: try {  	return Marshal.PtrToStringUni (strDataHandle.AddrOfPinnedObject ()' this.Length / 2);  }  finally {  	strDataHandle.Free ();  }  
Magic Number,ProcessHacker.Native.Api,UnicodeString,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,Read,The following statement contains a magic number: return Marshal.PtrToStringUni (strDataHandle.AddrOfPinnedObject ()' this.Length / 2);  
Magic Number,ProcessHacker.Native.Image,ImageExports,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Image\ImageExports.cs,LookupName,The following statement contains a magic number: while (low <= high) {  	int i;  	string n;  	i = (low + high) / 2;  	n = new string ((sbyte*)_mappedImage.RvaToVa (_namePointerTable [i]));  	if (name == n) {  		return i;  	}  	else if (name.CompareTo (n) > 0) {  		low = i + 1;  	}  	else {  		high = i - 1;  	}  }  
Magic Number,ProcessHacker.Native.Image,ImageExports,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Image\ImageExports.cs,LookupName,The following statement contains a magic number: i = (low + high) / 2;  
Magic Number,ProcessHacker.Native.Image,MappedImage,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Image\MappedImage.cs,GetSectionName,The following statement contains a magic number: return new string ((sbyte*)section->Name' 0' 8).TrimEnd ('\0');  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,DeleteSymbolicLink,The following statement contains a magic number: using (var data = new MemoryAlloc (MountMgrMountPoint.Size + path.Length * 2))  	using (var outData = new MemoryAlloc (1600)) {  		MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  		mountPoint.SymbolicLinkNameLength = (ushort)(path.Length * 2);  		mountPoint.SymbolicLinkNameOffset = MountMgrMountPoint.Size;  		data.WriteStruct<MountMgrMountPoint> (mountPoint);  		data.WriteUnicodeString (mountPoint.SymbolicLinkNameOffset' path);  		using (var fhandle = OpenMountManager (FileAccess.GenericRead | FileAccess.GenericWrite)) {  			fhandle.IoControl (IoCtlDeletePoints' data.Memory' data.Size' outData.Memory' outData.Size);  		}  	}  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,DeleteSymbolicLink,The following statement contains a magic number: using (var data = new MemoryAlloc (MountMgrMountPoint.Size + path.Length * 2))  	using (var outData = new MemoryAlloc (1600)) {  		MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  		mountPoint.SymbolicLinkNameLength = (ushort)(path.Length * 2);  		mountPoint.SymbolicLinkNameOffset = MountMgrMountPoint.Size;  		data.WriteStruct<MountMgrMountPoint> (mountPoint);  		data.WriteUnicodeString (mountPoint.SymbolicLinkNameOffset' path);  		using (var fhandle = OpenMountManager (FileAccess.GenericRead | FileAccess.GenericWrite)) {  			fhandle.IoControl (IoCtlDeletePoints' data.Memory' data.Size' outData.Memory' outData.Size);  		}  	}  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,DeleteSymbolicLink,The following statement contains a magic number: using (var data = new MemoryAlloc (MountMgrMountPoint.Size + path.Length * 2))  	using (var outData = new MemoryAlloc (1600)) {  		MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  		mountPoint.SymbolicLinkNameLength = (ushort)(path.Length * 2);  		mountPoint.SymbolicLinkNameOffset = MountMgrMountPoint.Size;  		data.WriteStruct<MountMgrMountPoint> (mountPoint);  		data.WriteUnicodeString (mountPoint.SymbolicLinkNameOffset' path);  		using (var fhandle = OpenMountManager (FileAccess.GenericRead | FileAccess.GenericWrite)) {  			fhandle.IoControl (IoCtlDeletePoints' data.Memory' data.Size' outData.Memory' outData.Size);  		}  	}  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,DeleteSymbolicLink,The following statement contains a magic number: using (var outData = new MemoryAlloc (1600)) {  	MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  	mountPoint.SymbolicLinkNameLength = (ushort)(path.Length * 2);  	mountPoint.SymbolicLinkNameOffset = MountMgrMountPoint.Size;  	data.WriteStruct<MountMgrMountPoint> (mountPoint);  	data.WriteUnicodeString (mountPoint.SymbolicLinkNameOffset' path);  	using (var fhandle = OpenMountManager (FileAccess.GenericRead | FileAccess.GenericWrite)) {  		fhandle.IoControl (IoCtlDeletePoints' data.Memory' data.Size' outData.Memory' outData.Size);  	}  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,DeleteSymbolicLink,The following statement contains a magic number: using (var outData = new MemoryAlloc (1600)) {  	MountMgrMountPoint mountPoint = new MountMgrMountPoint ();  	mountPoint.SymbolicLinkNameLength = (ushort)(path.Length * 2);  	mountPoint.SymbolicLinkNameOffset = MountMgrMountPoint.Size;  	data.WriteStruct<MountMgrMountPoint> (mountPoint);  	data.WriteUnicodeString (mountPoint.SymbolicLinkNameOffset' path);  	using (var fhandle = OpenMountManager (FileAccess.GenericRead | FileAccess.GenericWrite)) {  		fhandle.IoControl (IoCtlDeletePoints' data.Memory' data.Size' outData.Memory' outData.Size);  	}  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,DeleteSymbolicLink,The following statement contains a magic number: mountPoint.SymbolicLinkNameLength = (ushort)(path.Length * 2);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetDeviceName,The following statement contains a magic number: using (var data = new MemoryAlloc (600)) {  	fhandle.IoControl (IoCtlQueryDeviceName' IntPtr.Zero' 0' data' data.Size);  	MountDevName name = data.ReadStruct<MountDevName> ();  	return data.ReadUnicodeString (MountDevName.NameOffset' name.NameLength / 2);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetDeviceName,The following statement contains a magic number: using (var data = new MemoryAlloc (600)) {  	fhandle.IoControl (IoCtlQueryDeviceName' IntPtr.Zero' 0' data' data.Size);  	MountDevName name = data.ReadStruct<MountDevName> ();  	return data.ReadUnicodeString (MountDevName.NameOffset' name.NameLength / 2);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetDeviceName,The following statement contains a magic number: return data.ReadUnicodeString (MountDevName.NameOffset' name.NameLength / 2);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetReparsePointTarget,The following statement contains a magic number: using (var data = new MemoryAlloc (FileSystem.MaximumReparseDataBufferSize)) {  	fhandle.IoControl (FileSystem.FsCtlGetReparsePoint' IntPtr.Zero' 0' data' data.Size);  	FileSystem.ReparseDataBuffer buffer = data.ReadStruct<FileSystem.ReparseDataBuffer> ();  	// Make sure it is in fact a mount point.  	if (buffer.ReparseTag != (uint)IoReparseTag.MountPoint)  		Win32.Throw (NtStatus.InvalidParameter);  	return data.ReadUnicodeString (FileSystem.ReparseDataBuffer.MountPointPathBuffer + buffer.SubstituteNameOffset' buffer.SubstituteNameLength / 2);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetReparsePointTarget,The following statement contains a magic number: return data.ReadUnicodeString (FileSystem.ReparseDataBuffer.MountPointPathBuffer + buffer.SubstituteNameOffset' buffer.SubstituteNameLength / 2);  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 2 && fileName [1] == ':') || (fileName.Length == 3 && fileName [1] == ':' && fileName [2] == '\\')) {  	return GetVolumeName (fileName [0]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 2 && fileName [1] == ':') || (fileName.Length == 3 && fileName [1] == ':' && fileName [2] == '\\')) {  	return GetVolumeName (fileName [0]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 2 && fileName [1] == ':') || (fileName.Length == 3 && fileName [1] == ':' && fileName [2] == '\\')) {  	return GetVolumeName (fileName [0]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
Magic Number,ProcessHacker.Native.Io,MountManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Io\MountManager.cs,GetMountPointTarget,The following statement contains a magic number: if ((fileName.Length == 6 || fileName.Length == 7) && fileName [0] == '\\' && fileName [1] == '\\' && (fileName [2] == '.' || fileName [2] == '?') && fileName [3] == '\\' && fileName [5] == ':') {  	return GetVolumeName (fileName [4]);  }  
