Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,AdvancedShowSearchAsync,The length of the statement  "		this.AdvancedShowSearchOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAdvancedShowSearchOperationCompleted); " is 130.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAdvancedShowSearchOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAdvancedShowSearchOperationCompleted,The length of the statement  "		this.AdvancedShowSearchCompleted (this' new AdvancedShowSearchCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,AdvancedCGExemptShowSearchAsync,The length of the statement  "	this.AdvancedCGExemptShowSearchAsync (ChannelID' searchString' eventDate' dateComparator' restrictToCategoryID' restrictToProducerID' restrictToProjectID' displayStreamingShowsOnly' searchOtherSites' null); " is 206.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,AdvancedCGExemptShowSearchAsync,The length of the statement  "		this.AdvancedCGExemptShowSearchOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAdvancedCGExemptShowSearchOperationCompleted); " is 146.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAdvancedCGExemptShowSearchOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAdvancedCGExemptShowSearchOperationCompleted,The length of the statement  "		this.AdvancedCGExemptShowSearchCompleted (this' new AdvancedCGExemptShowSearchCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 181.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetLiveURLOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetLiveURLOperationCompleted,The length of the statement  "		this.GetLiveURLCompleted (this' new GetLiveURLCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,GetChannelStatusAsync,The length of the statement  "		this.GetChannelStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetChannelStatusOperationCompleted); " is 126.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetChannelStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetChannelStatusOperationCompleted,The length of the statement  "		this.GetChannelStatusCompleted (this' new GetChannelStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnBugStateOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnBugStateOperationCompleted,The length of the statement  "		this.BugStateCompleted (this' new BugStateCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnBugTextOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnBugTextOperationCompleted,The length of the statement  "		this.BugTextCompleted (this' new BugTextCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCrawlTextOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCrawlTextOperationCompleted,The length of the statement  "		this.CrawlTextCompleted (this' new CrawlTextCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateNewShowRecordAsync,The length of the statement  "	this.CreateNewShowRecordAsync (LocalID' LocationID' Title' CGTitle' ProjectID' CGExempt' ProducerID' Reels' CategoryID' EventDate' Comments' CustomFields' OnDemand' OnDemandStatus' BugText1' CrawlText1' CrawlLengthInSeconds' username' password' null); " is 251.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateNewShowRecordAsync,The length of the statement  "		this.CreateNewShowRecordOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateNewShowRecordOperationCompleted); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateNewShowRecordOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateNewShowRecordOperationCompleted,The length of the statement  "		this.CreateNewShowRecordCompleted (this' new CreateNewShowRecordCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,UpdateShowRecordAsync,The length of the statement  "	this.UpdateShowRecordAsync (ShowID' LocalID' Title' CGTitle' ProjectID' CGExempt' ProducerID' CategoryID' EventDate' Comments' CustomFields' OnDemand' OnDemandStatus' BugText1' CrawlText1' CrawlLengthInSeconds' username' password' null); " is 237.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,UpdateShowRecordAsync,The length of the statement  "		this.UpdateShowRecordOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateShowRecordOperationCompleted); " is 126.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateShowRecordOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateShowRecordOperationCompleted,The length of the statement  "		this.UpdateShowRecordCompleted (this' new UpdateShowRecordCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateNewProducerAsync,The length of the statement  "	this.CreateNewProducerAsync (LocationID' ProducerName' Phone1' Phone2' Address' Notes' Active' ContactName' Email' Website' username' password' null); " is 150.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateNewProducerAsync,The length of the statement  "		this.CreateNewProducerOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateNewProducerOperationCompleted); " is 128.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateNewProducerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateNewProducerOperationCompleted,The length of the statement  "		this.CreateNewProducerCompleted (this' new CreateNewProducerCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,UpdateProducerAsync,The length of the statement  "	this.UpdateProducerAsync (ProducerID' ProducerName' Phone1' Phone2' Address' Notes' Active' ContactName' Email' Website' username' password' null); " is 147.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,UpdateProducerAsync,The length of the statement  "		this.UpdateProducerOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateProducerOperationCompleted); " is 122.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateProducerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateProducerOperationCompleted,The length of the statement  "		this.UpdateProducerCompleted (this' new UpdateProducerCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateNewProjectAsync,The length of the statement  "	this.CreateNewProjectAsync (LocationID' Name' Description' ProducerID' Podcast' PodcastName' PodcastDescription' username' password' null); " is 139.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateNewProjectAsync,The length of the statement  "		this.CreateNewProjectOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateNewProjectOperationCompleted); " is 126.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateNewProjectOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateNewProjectOperationCompleted,The length of the statement  "		this.CreateNewProjectCompleted (this' new CreateNewProjectCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,UpdateProjectAsync,The length of the statement  "	this.UpdateProjectAsync (ProjectID' Name' Description' ProducerID' Podcast' PodcastName' PodcastDescription' username' password' null); " is 135.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,UpdateProjectAsync,The length of the statement  "		this.UpdateProjectOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateProjectOperationCompleted); " is 120.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateProjectOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateProjectOperationCompleted,The length of the statement  "		this.UpdateProjectCompleted (this' new UpdateProjectCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,AddScheduleEventAsync,The length of the statement  "	this.AddScheduleEventAsync (ChannelID' LocationID' ShowID' RunDateTime' RunLock' RunBump' CGExempt' BugText1' CrawlText1' CrawlLength' username' password' null); " is 161.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,AddScheduleEventAsync,The length of the statement  "		this.AddScheduleEventOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAddScheduleEventOperationCompleted); " is 126.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAddScheduleEventOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAddScheduleEventOperationCompleted,The length of the statement  "		this.AddScheduleEventCompleted (this' new AddScheduleEventCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,RemoveScheduleEventAsync,The length of the statement  "		this.RemoveScheduleEventOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRemoveScheduleEventOperationCompleted); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnRemoveScheduleEventOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnRemoveScheduleEventOperationCompleted,The length of the statement  "		this.RemoveScheduleEventCompleted (this' new RemoveScheduleEventCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetShowReelsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetShowReelsOperationCompleted,The length of the statement  "		this.GetShowReelsCompleted (this' new GetShowReelsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAddReelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnAddReelOperationCompleted,The length of the statement  "		this.AddReelCompleted (this' new AddReelCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateReelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnUpdateReelOperationCompleted,The length of the statement  "		this.UpdateReelCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnDeleteReelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnDeleteReelOperationCompleted,The length of the statement  "		this.DeleteReelCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,GetProducerInfoAsync,The length of the statement  "		this.GetProducerInfoOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetProducerInfoOperationCompleted); " is 124.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetProducerInfoOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetProducerInfoOperationCompleted,The length of the statement  "		this.GetProducerInfoCompleted (this' new GetProducerInfoCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,CreateRecordRunAsync,The length of the statement  "		this.CreateRecordRunOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateRecordRunOperationCompleted); " is 124.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateRecordRunOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCreateRecordRunOperationCompleted,The length of the statement  "		this.CreateRecordRunCompleted (this' new CreateRecordRunCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,RemoveRecordRunAsync,The length of the statement  "		this.RemoveRecordRunOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRemoveRecordRunOperationCompleted); " is 124.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnRemoveRecordRunOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnRemoveRecordRunOperationCompleted,The length of the statement  "		this.RemoveRecordRunCompleted (this' new RemoveRecordRunCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,GetRecordDevicesAsync,The length of the statement  "		this.GetRecordDevicesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetRecordDevicesOperationCompleted); " is 126.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetRecordDevicesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetRecordDevicesOperationCompleted,The length of the statement  "		this.GetRecordDevicesCompleted (this' new GetRecordDevicesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetFormatsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnGetFormatsOperationCompleted,The length of the statement  "		this.GetFormatsCompleted (this' new GetFormatsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCustomSearchOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnCustomSearchOperationCompleted,The length of the statement  "		this.CustomSearchCompleted (this' new CustomSearchCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,LastModifiedSearchAsync,The length of the statement  "		this.LastModifiedSearchOperationCompleted = new System.Threading.SendOrPostCallback (this.OnLastModifiedSearchOperationCompleted); " is 130.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnLastModifiedSearchOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,OnLastModifiedSearchOperationCompleted,The length of the statement  "		this.LastModifiedSearchCompleted (this' new LastModifiedSearchCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,SherpaService.CablecastWS,CablecastWS,C:\repos\raytiley_media-sherpa\SherpaService\Web References\CablecastWS\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
