Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,ShapeSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,ShapeSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,ShapeSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,ShapeSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,ShapeSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,ShapeSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,GetRoundedRect,The following statement contains a magic number: if (diameter > 0) {                  RectangleF arc = new RectangleF(rect.X' rect.Y' diameter' diameter);                  path.AddArc(arc' 180' 90);                  arc.X = rect.Right - diameter;                  path.AddArc(arc' 270' 90);                  arc.Y = rect.Bottom - diameter;                  path.AddArc(arc' 0' 90);                  arc.X = rect.Left;                  path.AddArc(arc' 90' 90);                  path.CloseFigure();              } else {                  path.AddRectangle(rect);              }
Magic Number,BrightIdeasSoftware,Sprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\Sprite.cs,ApplyState,The following statement contains a magic number: if (this.Spin != 0) {                  Rectangle r = this.Bounds;                  // TODO: Make a SpinCentre property                  Point spinCentre = r.Location;                  if (!this.SpinAroundOrigin)                      spinCentre = new Point(r.X + r.Width / 2' r.Y + r.Height / 2);                  m.RotateAt(this.Spin' spinCentre);              }
Magic Number,BrightIdeasSoftware,Sprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\Sprite.cs,ApplyState,The following statement contains a magic number: if (this.Spin != 0) {                  Rectangle r = this.Bounds;                  // TODO: Make a SpinCentre property                  Point spinCentre = r.Location;                  if (!this.SpinAroundOrigin)                      spinCentre = new Point(r.X + r.Width / 2' r.Y + r.Height / 2);                  m.RotateAt(this.Spin' spinCentre);              }
Magic Number,BrightIdeasSoftware,TextSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\TextSprite.cs,TextSprite,The following statement contains a magic number: this.Font = new Font("Tahoma"' 12);
Magic Number,BrightIdeasSoftware,TextSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\TextSprite.cs,GetTextBrush,The following statement contains a magic number: if (opacity < 1.0f)                  return new SolidBrush(Color.FromArgb((int)(opacity * 255)' this.ForeColor));              else                  return new SolidBrush(this.ForeColor);
Magic Number,BrightIdeasSoftware,TextSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\TextSprite.cs,GetBackgroundBrush,The following statement contains a magic number: if (opacity < 1.0f)                  return new SolidBrush(Color.FromArgb((int)(opacity * 255)' this.BackColor));              else                  return new SolidBrush(this.BackColor);
Magic Number,BrightIdeasSoftware,TextSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\TextSprite.cs,GetBorderPen,The following statement contains a magic number: if (opacity < 1.0f)                  return new Pen(Color.FromArgb((int)(opacity * 255)' this.BorderColor)' this.BorderWidth);              else                  return new Pen(this.BorderColor' this.BorderWidth);
Magic Number,BrightIdeasSoftware,TextSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\TextSprite.cs,DrawBorderedText,The following statement contains a magic number: if (this.BorderWidth > 0.0f)                  borderRect.Inflate((int)this.BorderWidth / 2' (int)this.BorderWidth / 2);
Magic Number,BrightIdeasSoftware,TextSprite,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\TextSprite.cs,DrawBorderedText,The following statement contains a magic number: if (this.BorderWidth > 0.0f)                  borderRect.Inflate((int)this.BorderWidth / 2' (int)this.BorderWidth / 2);
Missing Default,BrightIdeasSoftware,Animation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Animation\Animation.cs,AnimationEnded,The following switch statement is missing a default case: switch (this.Repeat) {                  case Repeat.None:                      this.Stop();                      break;                  case Repeat.Loop:                      this.Restart();                      break;                  case Repeat.Bounce:                      break;                  case Repeat.Pause:                      this.Pause();                      break;              }
Missing Default,BrightIdeasSoftware,PointOnRectangleLocator,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\PointLocator.cs,ConvertCornerToProportion,The following switch statement is missing a default case: switch (corner) {                  case Corner.TopLeft:                      return new SizeF(0.0f' 0.0f);                  case Corner.TopCenter:                      return new SizeF(0.5f' 0.0f);                  case Corner.TopRight:                      return new SizeF(1.0f' 0.0f);                  case Corner.MiddleLeft:                      return new SizeF(0.0f' 0.5f);                  case Corner.MiddleCenter:                      return new SizeF(0.5f' 0.5f);                  case Corner.MiddleRight:                      return new SizeF(1.0f' 0.5f);                  case Corner.BottomLeft:                      return new SizeF(0.0f' 1.0f);                  case Corner.BottomCenter:                      return new SizeF(0.5f' 1.0f);                  case Corner.BottomRight:                      return new SizeF(1.0f' 1.0f);              }
Missing Default,BrightIdeasSoftware,RectangleWalker,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\PointLocator.cs,GetPoint,The following switch statement is missing a default case: switch (segment) {                      case 0:                          targetPoints = new Point[] { r.Location' new Point(r.Right' r.Top)' new Point(r.Right' r.Bottom)' new Point(r.Left' r.Bottom) };                          break;                      case 1:                          targetPoints = new Point[] { new Point(r.Right' r.Top)' new Point(r.Right' r.Bottom)' new Point(r.Left' r.Bottom)' r.Location' };                          break;                      case 2:                          targetPoints = new Point[] { new Point(r.Right' r.Bottom)' new Point(r.Left' r.Bottom)' r.Location' new Point(r.Right' r.Top) };                          break;                      case 3:                          targetPoints = new Point[] { new Point(r.Left' r.Bottom)' r.Location' new Point(r.Right' r.Top)' new Point(r.Right' r.Bottom) };                          break;                  }
Missing Default,BrightIdeasSoftware,RectangleWalker,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\PointLocator.cs,GetPoint,The following switch statement is missing a default case: switch (segment) {                      case 0:                          targetPoints = new Point[] { new Point(r.Left' r.Bottom)' new Point(r.Right' r.Bottom)' new Point(r.Right' r.Top)' new Point(r.Left' r.Top) };                          break;                      case 1:                          targetPoints = new Point[] { new Point(r.Right' r.Bottom)' new Point(r.Right' r.Top)' new Point(r.Left' r.Top)' new Point(r.Left' r.Bottom) };                          break;                      case 2:                          targetPoints = new Point[] { new Point(r.Right' r.Top)' new Point(r.Left' r.Top)' new Point(r.Left' r.Bottom)' new Point(r.Right' r.Bottom) };                          break;                      case 3:                          targetPoints = new Point[] { new Point(r.Left' r.Top)' new Point(r.Left' r.Bottom)' new Point(r.Right' r.Bottom)' new Point(r.Right' r.Top) };                          break;                  }
