Namespace,Type,Method,LOC,CC,PC
ScintillaNET,Margin,ShouldSerializeIsClickable,6,2,0
ScintillaNET,Margin,ShouldSerializeIsFoldMargin,6,2,0
ScintillaNET,Margin,ShouldSerializeIsMarkerMargin,6,2,0
ScintillaNET,Margin,ShouldSerializeType,8,2,0
ScintillaNET,Margin,ShouldSerializeWidth,8,2,0
ScintillaNET,Margin,ToString,10,4,0
ScintillaNET,Margin,Margin,3,1,2
ScintillaNET,Marker,AddInstanceTo,3,1,1
ScintillaNET,Marker,AddInstanceTo,3,1,1
ScintillaNET,Marker,Equals,7,2,1
ScintillaNET,Marker,GetHashCode,3,1,0
ScintillaNET,Marker,Reset,6,1,0
ScintillaNET,Marker,ResetAlpha,3,1,0
ScintillaNET,Marker,ResetBackColor,3,1,0
ScintillaNET,Marker,ResetForeColor,3,1,0
ScintillaNET,Marker,ResetSymbol,3,1,0
ScintillaNET,Marker,SetBackColorInternal,4,1,1
ScintillaNET,Marker,SetForeColorInternal,4,1,1
ScintillaNET,Marker,SetImage,3,1,1
ScintillaNET,Marker,SetImage,3,1,1
ScintillaNET,Marker,SetImage,3,1,2
ScintillaNET,Marker,SetSymbolInternal,4,1,1
ScintillaNET,Marker,ShouldSerialize,6,1,0
ScintillaNET,Marker,ShouldSerializeAlpha,3,1,0
ScintillaNET,Marker,ShouldSerializeBackColor,6,2,0
ScintillaNET,Marker,ShouldSerializeForeColor,6,2,0
ScintillaNET,Marker,ShouldSerializeSymbol,6,2,0
ScintillaNET,Marker,ToString,3,1,0
ScintillaNET,Marker,Marker,3,1,2
ScintillaNET,MarkerChangedEventArgs,MarkerChangedEventArgs,3,1,2
ScintillaNET,MarkerCollection,AddInstanceSet,3,1,2
ScintillaNET,MarkerCollection,AddInstanceSet,3,1,2
ScintillaNET,MarkerCollection,AddInstanceSet,3,1,2
ScintillaNET,MarkerCollection,DeleteAll,3,1,0
ScintillaNET,MarkerCollection,DeleteAll,3,1,1
ScintillaNET,MarkerCollection,DeleteAll,3,1,1
ScintillaNET,MarkerCollection,DeleteInstance,3,1,2
ScintillaNET,MarkerCollection,DeleteInstance,3,1,2
ScintillaNET,MarkerCollection,FindNextMarker,6,1,0
ScintillaNET,MarkerCollection,FindNextMarker,3,1,1
ScintillaNET,MarkerCollection,FindNextMarker,3,1,1
ScintillaNET,MarkerCollection,FindNextMarker,3,1,1
ScintillaNET,MarkerCollection,FindNextMarker,3,1,1
ScintillaNET,MarkerCollection,FindNextMarker,3,1,1
ScintillaNET,MarkerCollection,FindNextMarker,3,1,1
ScintillaNET,MarkerCollection,FindNextMarker,7,2,2
ScintillaNET,MarkerCollection,FindNextMarker,3,1,2
ScintillaNET,MarkerCollection,FindNextMarker,3,1,2
ScintillaNET,MarkerCollection,FindNextMarker,3,1,2
ScintillaNET,MarkerCollection,FindNextMarker,3,1,2
ScintillaNET,MarkerCollection,FindNextMarker,3,1,2
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,0
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,1
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,1
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,1
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,1
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,1
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,1
ScintillaNET,MarkerCollection,FindPreviousMarker,7,2,2
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,2
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,2
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,2
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,2
ScintillaNET,MarkerCollection,FindPreviousMarker,3,1,2
ScintillaNET,MarkerCollection,GetMarkerMask,3,1,1
ScintillaNET,MarkerCollection,GetMarkerMask,3,1,1
ScintillaNET,MarkerCollection,GetMarkers,3,1,1
ScintillaNET,MarkerCollection,GetMarkers,9,3,1
ScintillaNET,MarkerCollection,NextLine,3,1,0
ScintillaNET,MarkerCollection,PrevLine,3,1,0
ScintillaNET,MarkerCollection,Reset,4,2,0
ScintillaNET,MarkerCollection,ShouldSerialize,9,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolder,3,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolderEnd,3,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolderOpen,3,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolderOpenMid,3,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolderOpenMidTail,3,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolderSub,3,1,0
ScintillaNET,MarkerCollection,ShouldSerializeFolderTail,3,1,0
ScintillaNET,MarkerCollection,MarkerCollection,1,1,1
ScintillaNET,MarkerInstance,Delete,3,1,0
ScintillaNET,MarkerInstance,Equals,6,2,1
ScintillaNET,MarkerInstance,GetHashCode,3,1,0
ScintillaNET,MarkerInstance,MarkerInstance,4,1,3
ScintillaNET,ModifiedEventArgs,ModifiedEventArgs,4,1,1
ScintillaNET,NativeMethods,CombineRgn,0,1,4
ScintillaNET,NativeMethods,CreateRectRgn,0,1,4
ScintillaNET,NativeMethods,GetProcAddress,0,1,2
ScintillaNET,NativeMethods,GetUpdateRect,0,1,3
ScintillaNET,NativeMethods,GetWindowDC,0,1,1
ScintillaNET,NativeMethods,GetWindowRect,0,1,2
ScintillaNET,NativeMethods,LoadLibrary,0,1,1
ScintillaNET,NativeMethods,ReleaseDC,0,1,2
ScintillaNET,NativeMethods,RevokeDragDrop,0,1,1
ScintillaNET,NativeMethods,SendMessage,0,1,4
ScintillaNET,NativeMethods,SetParent,0,1,2
ScintillaNET,RECT,FromRectangle,3,1,1
ScintillaNET,RECT,GetHashCode,5,1,0
ScintillaNET,RECT,ToRectangle,3,1,0
ScintillaNET,RECT,RECT,6,1,4
ScintillaNET,NativeScintillaEventArgs,NativeScintillaEventArgs,4,1,2
ScintillaNET,NavigationPont,Dispose,6,1,0
ScintillaNET,NavigationPont,NavigationPont,2,1,2
ScintillaNET,OverloadList,OverloadList,1,1,0
ScintillaNET,OverloadList,OverloadList,1,1,1
ScintillaNET,OverloadList,OverloadList,1,1,1
ScintillaNET,FooterInformation,ResetBorder,3,1,0
ScintillaNET,FooterInformation,ResetCenter,3,1,0
ScintillaNET,FooterInformation,ResetFont,3,1,0
ScintillaNET,FooterInformation,ResetLeft,3,1,0
ScintillaNET,FooterInformation,ResetMargin,3,1,0
ScintillaNET,FooterInformation,ResetRight,3,1,0
ScintillaNET,FooterInformation,ShouldSerialize,8,1,0
ScintillaNET,FooterInformation,ShouldSerializeBorder,3,1,0
ScintillaNET,FooterInformation,ShouldSerializeCenter,3,1,0
ScintillaNET,FooterInformation,ShouldSerializeFont,3,1,0
ScintillaNET,FooterInformation,ShouldSerializeLeft,3,1,0
ScintillaNET,FooterInformation,ShouldSerializeMargin,3,1,0
ScintillaNET,FooterInformation,ShouldSerializeRight,3,1,0
ScintillaNET,FooterInformation,FooterInformation,2,1,0
ScintillaNET,FooterInformation,FooterInformation,2,1,6
ScintillaNET,FooterInformation,FooterInformation,2,1,4
ScintillaNET,HeaderInformation,ResetBorder,3,1,0
ScintillaNET,HeaderInformation,ResetCenter,3,1,0
ScintillaNET,HeaderInformation,ResetFont,3,1,0
ScintillaNET,HeaderInformation,ResetLeft,3,1,0
ScintillaNET,HeaderInformation,ResetMargin,3,1,0
ScintillaNET,HeaderInformation,ResetRight,3,1,0
ScintillaNET,HeaderInformation,ShouldSerialize,8,1,0
ScintillaNET,HeaderInformation,ShouldSerializeBorder,3,1,0
ScintillaNET,HeaderInformation,ShouldSerializeCenter,3,1,0
ScintillaNET,HeaderInformation,ShouldSerializeFont,3,1,0
ScintillaNET,HeaderInformation,ShouldSerializeLeft,3,1,0
ScintillaNET,HeaderInformation,ShouldSerializeMargin,3,1,0
ScintillaNET,HeaderInformation,ShouldSerializeRight,3,1,0
ScintillaNET,HeaderInformation,HeaderInformation,2,1,0
ScintillaNET,HeaderInformation,HeaderInformation,2,1,6
ScintillaNET,HeaderInformation,HeaderInformation,2,1,4
ScintillaNET,PageInformation,Draw,71,10,4
ScintillaNET,PageInformation,PageInformation,2,1,0
ScintillaNET,PageInformation,PageInformation,8,1,6
ScintillaNET,PageInformation,PageInformation,2,1,4
ScintillaNET,PageSettings,ResetColor,3,1,0
ScintillaNET,PageSettings,ResetColorMode,3,1,0
ScintillaNET,PageSettings,ResetFontMagnification,3,1,0
ScintillaNET,PageSettings,ResetLandscape,3,1,0
ScintillaNET,PageSettings,ResetMargins,3,1,0
ScintillaNET,PageSettings,ShouldSerialize,9,1,0
ScintillaNET,PageSettings,ShouldSerializeColor,3,1,0
ScintillaNET,PageSettings,ShouldSerializeColorMode,3,1,0
ScintillaNET,PageSettings,ShouldSerializeFontMagnification,3,1,0
ScintillaNET,PageSettings,ShouldSerializeFooter,3,1,0
ScintillaNET,PageSettings,ShouldSerializeHeader,3,1,0
ScintillaNET,PageSettings,ShouldSerializeLandscape,3,1,0
ScintillaNET,PageSettings,ShouldSerializeMargins,3,1,0
ScintillaNET,PageSettings,PageSettings,17,1,0
ScintillaNET,PrintDocument,DrawCurrentPage,18,1,2
ScintillaNET,PrintDocument,DrawFooter,18,2,3
ScintillaNET,PrintDocument,DrawHeader,17,2,3
ScintillaNET,PrintDocument,OnBeginPrint,7,1,1
ScintillaNET,PrintDocument,OnEndPrint,3,1,1
ScintillaNET,PrintDocument,OnPrintPage,42,4,1
ScintillaNET,PrintDocument,ResetDocumentName,3,1,0
ScintillaNET,PrintDocument,ResetOriginAtMargins,3,1,0
ScintillaNET,PrintDocument,ShouldSerialize,3,1,0
ScintillaNET,PrintDocument,ShouldSerializeDocumentName,3,1,0
ScintillaNET,PrintDocument,ShouldSerializeOriginAtMargins,3,1,0
ScintillaNET,PrintDocument,PrintDocument,4,1,1
ScintillaNET,Printing,Print,3,1,0
ScintillaNET,Printing,Print,24,3,1
ScintillaNET,Printing,PrintPreview,7,1,0
ScintillaNET,Printing,PrintPreview,10,2,1
ScintillaNET,Printing,ShouldSerialize,3,1,0
ScintillaNET,Printing,ShouldSerializePageSettings,3,1,0
ScintillaNET,Printing,ShouldSerializePrintDocument,3,1,0
ScintillaNET,Printing,ShowPageSetupDialog,6,1,0
ScintillaNET,Printing,ShowPageSetupDialog,8,1,1
ScintillaNET,Printing,Printing,3,1,1
ScintillaNET,PrintRectangle,PrintRectangle,6,1,4
ScintillaNET,Scintilla,FireAutoCSelection,6,2,1
ScintillaNET,Scintilla,FireCallTipClick,6,2,1
ScintillaNET,Scintilla,FireCharAdded,7,2,1
ScintillaNET,Scintilla,FireDoubleClick,4,2,1
ScintillaNET,Scintilla,FireDwellEnd,6,2,1
ScintillaNET,Scintilla,FireDwellStart,6,2,1
ScintillaNET,Scintilla,FireIndicatorClick,6,2,1
ScintillaNET,Scintilla,FireIndicatorRelease,4,2,1
ScintillaNET,Scintilla,FireKey,4,2,1
ScintillaNET,Scintilla,FireMacroRecord,6,2,1
ScintillaNET,Scintilla,FireMarginClick,6,2,1
ScintillaNET,Scintilla,FireModified,59,10,1
ScintillaNET,Scintilla,FireModifyAttemptRO,6,2,1
ScintillaNET,Scintilla,FireNeedShown,10,2,1
ScintillaNET,Scintilla,FirePainted,4,2,1
ScintillaNET,Scintilla,FireSavePointLeft,7,2,1
ScintillaNET,Scintilla,FireSavePointReached,7,2,1
ScintillaNET,Scintilla,FireStyleNeeded,20,2,1
ScintillaNET,Scintilla,FireUpdateUI,24,3,1
ScintillaNET,Scintilla,FireUriDropped,4,2,1
ScintillaNET,Scintilla,FireUserListSelection,4,2,1
ScintillaNET,Scintilla,FireZoom,6,2,1
ScintillaNET,Scintilla,AddRefDocument,3,1,1
ScintillaNET,Scintilla,AddStyledText,4,1,2
ScintillaNET,Scintilla,AddText,3,1,2
ScintillaNET,Scintilla,Allocate,3,1,1
ScintillaNET,Scintilla,AppendText,3,1,2
ScintillaNET,Scintilla,AssignCmdKey,3,1,2
ScintillaNET,Scintilla,AutoCActive,3,1,0
ScintillaNET,Scintilla,AutoCCancel,3,1,0
ScintillaNET,Scintilla,AutoCComplete,3,1,0
ScintillaNET,Scintilla,AutoCGetAutoHide,3,1,0
ScintillaNET,Scintilla,AutoCGetCancelAtStart,3,1,0
ScintillaNET,Scintilla,AutoCGetChooseSingle,3,1,0
ScintillaNET,Scintilla,AutoCGetCurrent,3,1,0
ScintillaNET,Scintilla,AutoCGetDropRestOfWord,3,1,0
ScintillaNET,Scintilla,AutoCGetIgnoreCase,3,1,0
ScintillaNET,Scintilla,AutoCGetMaxHeight,3,1,0
ScintillaNET,Scintilla,AutoCGetMaxWidth,3,1,0
ScintillaNET,Scintilla,AutoCGetSeparator,3,1,0
ScintillaNET,Scintilla,AutoCGetTypeSeparator,3,1,0
ScintillaNET,Scintilla,AutoCPosStart,3,1,0
ScintillaNET,Scintilla,AutoCSelect,3,1,1
ScintillaNET,Scintilla,AutoCSetAutoHide,3,1,1
ScintillaNET,Scintilla,AutoCSetCancelAtStart,3,1,1
ScintillaNET,Scintilla,AutoCSetChooseSingle,3,1,1
ScintillaNET,Scintilla,AutoCSetDropRestOfWord,3,1,1
ScintillaNET,Scintilla,AutoCSetFillUps,3,1,1
ScintillaNET,Scintilla,AutoCSetIgnoreCase,3,1,1
ScintillaNET,Scintilla,AutoCSetMaxHeight,3,1,1
ScintillaNET,Scintilla,AutoCSetMaxWidth,3,1,1
ScintillaNET,Scintilla,AutoCSetSeparator,3,1,1
ScintillaNET,Scintilla,AutoCSetTypeSeparator,3,1,1
ScintillaNET,Scintilla,AutoCShow,3,1,2
ScintillaNET,Scintilla,AutoCStops,3,1,1
ScintillaNET,Scintilla,BackTab,3,1,0
ScintillaNET,Scintilla,BeginUndoAction,3,1,0
ScintillaNET,Scintilla,BraceBadLight,3,1,1
ScintillaNET,Scintilla,BraceHighlight,3,1,2
ScintillaNET,Scintilla,BraceMatch,3,1,2
ScintillaNET,Scintilla,CallTipActive,3,1,0
ScintillaNET,Scintilla,CallTipCancel,3,1,0
ScintillaNET,Scintilla,CallTipGetPosStart,3,1,0
ScintillaNET,Scintilla,CallTipSetBack,3,1,1
ScintillaNET,Scintilla,CallTipSetFore,3,1,1
ScintillaNET,Scintilla,CallTipSetForeHlt,3,1,1
ScintillaNET,Scintilla,CallTipSetHlt,3,1,2
ScintillaNET,Scintilla,CallTipShow,3,1,2
ScintillaNET,Scintilla,CallTipUseStyle,3,1,1
ScintillaNET,Scintilla,Cancel,3,1,0
ScintillaNET,Scintilla,CanRedo,3,1,0
ScintillaNET,Scintilla,CanUndo,3,1,0
ScintillaNET,Scintilla,CharLeft,3,1,0
ScintillaNET,Scintilla,CharLeftExtend,3,1,0
ScintillaNET,Scintilla,CharLeftRectExtend,3,1,0
ScintillaNET,Scintilla,CharRight,3,1,0
ScintillaNET,Scintilla,CharRightExtend,3,1,0
ScintillaNET,Scintilla,CharRightRectExtend,3,1,0
ScintillaNET,Scintilla,ChooseCaretX,3,1,0
ScintillaNET,Scintilla,Clear,3,1,0
ScintillaNET,Scintilla,ClearAll,3,1,0
ScintillaNET,Scintilla,ClearAllCmdKeys,3,1,0
ScintillaNET,Scintilla,ClearCmdKey,3,1,1
ScintillaNET,Scintilla,ClearDocumentStyle,3,1,0
ScintillaNET,Scintilla,ClearRegisteredImages,3,1,0
ScintillaNET,Scintilla,Colourise,3,1,2
ScintillaNET,Scintilla,ConvertEols,3,1,1
ScintillaNET,Scintilla,CreateDocument,3,1,0
ScintillaNET,Scintilla,DeleteBack,3,1,0
ScintillaNET,Scintilla,DeleteBackNotLine,3,1,0
ScintillaNET,Scintilla,DelLineLeft,3,1,0
ScintillaNET,Scintilla,DelLineRight,3,1,0
ScintillaNET,Scintilla,DelWordLeft,3,1,0
ScintillaNET,Scintilla,DelWordRight,3,1,0
ScintillaNET,Scintilla,DocLineFromVisible,3,1,1
ScintillaNET,Scintilla,DocumentEnd,3,1,0
ScintillaNET,Scintilla,DocumentEndExtend,3,1,0
ScintillaNET,Scintilla,DocumentStart,3,1,0
ScintillaNET,Scintilla,DocumentStartExtend,3,1,0
ScintillaNET,Scintilla,EditToggleOvertype,3,1,0
ScintillaNET,Scintilla,EmptyUndoBuffer,3,1,0
ScintillaNET,Scintilla,EncodeFromUtf8,3,1,2
ScintillaNET,Scintilla,EndUndoAction,3,1,0
ScintillaNET,Scintilla,EnsureVisible,3,1,1
ScintillaNET,Scintilla,EnsureVisibleEnforcePolicy,3,1,1
ScintillaNET,Scintilla,FindColumn,3,1,2
ScintillaNET,Scintilla,FindText,7,1,2
ScintillaNET,Scintilla,FormatRange,4,1,2
ScintillaNET,Scintilla,FormFeed,3,1,0
ScintillaNET,Scintilla,GetAnchor,3,1,0
ScintillaNET,Scintilla,GetBackSpaceUnIndents,3,1,0
ScintillaNET,Scintilla,GetBufferedDraw,3,1,0
ScintillaNET,Scintilla,GetCaretFore,3,1,0
ScintillaNET,Scintilla,GetCaretLineBack,3,1,0
ScintillaNET,Scintilla,GetCaretLineBackAlpha,3,1,0
ScintillaNET,Scintilla,GetCaretLineVisible,3,1,0
ScintillaNET,Scintilla,GetCaretPeriod,3,1,0
ScintillaNET,Scintilla,GetCaretSticky,3,1,0
ScintillaNET,Scintilla,GetCaretStyle,3,1,0
ScintillaNET,Scintilla,GetCaretWidth,3,1,0
ScintillaNET,Scintilla,GetCharAt,3,1,1
ScintillaNET,Scintilla,GetCodePage,3,1,0
ScintillaNET,Scintilla,GetColumn,3,1,1
ScintillaNET,Scintilla,GetControlCharSymbol,3,1,0
ScintillaNET,Scintilla,GetCurrentPos,3,1,0
ScintillaNET,Scintilla,GetCursor,3,1,0
ScintillaNET,Scintilla,GetDocPointer,3,1,0
ScintillaNET,Scintilla,GetEdgeColour,3,1,0
ScintillaNET,Scintilla,GetEdgeColumn,3,1,0
ScintillaNET,Scintilla,GetEdgeMode,3,1,0
ScintillaNET,Scintilla,GetEndAtLastLine,3,1,0
ScintillaNET,Scintilla,GetEndStyled,3,1,0
ScintillaNET,Scintilla,GetEolMode,3,1,0
ScintillaNET,Scintilla,GetFocus,3,1,0
ScintillaNET,Scintilla,GetFoldExpanded,3,1,1
ScintillaNET,Scintilla,GetFoldLevel,3,1,1
ScintillaNET,Scintilla,GetFoldParent,3,1,1
ScintillaNET,Scintilla,GetHighlightGuide,3,1,0
ScintillaNET,Scintilla,GetHotspotActiveBack,3,1,0
ScintillaNET,Scintilla,GetHotspotActiveFore,3,1,0
ScintillaNET,Scintilla,GetHotspotActiveUnderline,3,1,0
ScintillaNET,Scintilla,GetHotspotSingleLine,3,1,0
ScintillaNET,Scintilla,GetHScrollBar,3,1,0
ScintillaNET,Scintilla,GetIndent,3,1,0
ScintillaNET,Scintilla,GetIndentationGuides,3,1,0
ScintillaNET,Scintilla,GetIndicatorCurrent,3,1,0
ScintillaNET,Scintilla,GetIndicatorValue,3,1,0
ScintillaNET,Scintilla,GetLastChild,3,1,2
ScintillaNET,Scintilla,GetLength,3,1,0
ScintillaNET,Scintilla,GetLexer,3,1,0
ScintillaNET,Scintilla,GetLine,10,2,2
ScintillaNET,Scintilla,GetLineEndPosition,3,1,1
ScintillaNET,Scintilla,GetLineIndentation,3,1,1
ScintillaNET,Scintilla,GetLineIndentPosition,3,1,1
ScintillaNET,Scintilla,GetLineSelEndPosition,3,1,1
ScintillaNET,Scintilla,GetLineSelStartPosition,3,1,1
ScintillaNET,Scintilla,GetLineState,3,1,1
ScintillaNET,Scintilla,GetLineVisible,3,1,1
ScintillaNET,Scintilla,GetMarginLeft,3,1,0
ScintillaNET,Scintilla,GetMarginMaskN,3,1,1
ScintillaNET,Scintilla,GetMarginRight,3,1,0
ScintillaNET,Scintilla,GetMarginSensitiveN,3,1,1
ScintillaNET,Scintilla,GetMarginTypeN,3,1,1
ScintillaNET,Scintilla,GetMarginWidthN,3,1,1
ScintillaNET,Scintilla,GetMaxLineState,3,1,0
ScintillaNET,Scintilla,GetModEventMask,3,1,0
ScintillaNET,Scintilla,GetModify,3,1,0
ScintillaNET,Scintilla,GetMouseDownCaptures,3,1,0
ScintillaNET,Scintilla,GetMouseDwellTime,3,1,0
ScintillaNET,Scintilla,GetOvertype,3,1,0
ScintillaNET,Scintilla,GetPrintColourMode,3,1,0
ScintillaNET,Scintilla,GetPrintMagnification,3,1,0
ScintillaNET,Scintilla,GetPrintWrapMode,3,1,0
ScintillaNET,Scintilla,GetProperty,3,1,2
ScintillaNET,Scintilla,GetPropertyExpanded,3,1,2
ScintillaNET,Scintilla,GetPropertyInt,3,1,2
ScintillaNET,Scintilla,GetReadOnly,3,1,0
ScintillaNET,Scintilla,GetScrollWidth,3,1,0
ScintillaNET,Scintilla,GetSearchFlags,3,1,0
ScintillaNET,Scintilla,GetSelectionEnd,3,1,0
ScintillaNET,Scintilla,GetSelectionMode,3,1,0
ScintillaNET,Scintilla,GetSelectionStart,3,1,0
ScintillaNET,Scintilla,GetSelText,4,1,1
ScintillaNET,Scintilla,GetStatus,3,1,0
ScintillaNET,Scintilla,GetStyleAt,3,1,1
ScintillaNET,Scintilla,GetStyleBits,3,1,0
ScintillaNET,Scintilla,GetStyleBitsNeeded,3,1,0
ScintillaNET,Scintilla,GetStyledText,4,1,1
ScintillaNET,Scintilla,GetTabIndents,3,1,0
ScintillaNET,Scintilla,GetTabWidth,3,1,0
ScintillaNET,Scintilla,GetTargetEnd,3,1,0
ScintillaNET,Scintilla,GetTargetStart,3,1,0
ScintillaNET,Scintilla,GetText,3,1,2
ScintillaNET,Scintilla,GetTextRange,4,1,1
ScintillaNET,Scintilla,GetTextLength,3,1,0
ScintillaNET,Scintilla,GetTwoPhaseDraw,3,1,0
ScintillaNET,Scintilla,GetUndoCollection,3,1,0
ScintillaNET,Scintilla,GetUsePalette,3,1,0
ScintillaNET,Scintilla,GetUseTabs,3,1,0
ScintillaNET,Scintilla,GetViewEol,3,1,0
ScintillaNET,Scintilla,GetViewWs,3,1,0
ScintillaNET,Scintilla,GetVScrollBar,3,1,0
ScintillaNET,Scintilla,GetXOffset,3,1,0
ScintillaNET,Scintilla,GetZoom,3,1,0
ScintillaNET,Scintilla,GotoLine,3,1,1
ScintillaNET,Scintilla,GotoPos,3,1,1
ScintillaNET,Scintilla,GrabFocus,3,1,0
ScintillaNET,Scintilla,HideLines,3,1,2
ScintillaNET,Scintilla,HideSelection,3,1,1
ScintillaNET,Scintilla,Home,3,1,0
ScintillaNET,Scintilla,HomeDisplay,3,1,0
ScintillaNET,Scintilla,HomeDisplayExtend,3,1,0
ScintillaNET,Scintilla,HomeExtend,3,1,0
ScintillaNET,Scintilla,HomeRectExtend,3,1,0
ScintillaNET,Scintilla,HomeWrap,3,1,0
ScintillaNET,Scintilla,HomeWrapExtend,3,1,0
ScintillaNET,Scintilla,IndicatorAllOnFor,3,1,1
ScintillaNET,Scintilla,IndicatorClearRange,3,1,2
ScintillaNET,Scintilla,IndicatorEnd,3,1,2
ScintillaNET,Scintilla,IndicatorFillRange,3,1,2
ScintillaNET,Scintilla,IndicatorStart,3,1,2
ScintillaNET,Scintilla,IndicatorValueAt,3,1,2
ScintillaNET,Scintilla,IndicGetFore,3,1,1
ScintillaNET,Scintilla,IndicGetStyle,3,1,1
ScintillaNET,Scintilla,IndicGetUnder,3,1,1
ScintillaNET,Scintilla,IndicSetFore,3,1,2
ScintillaNET,Scintilla,IndicSetStyle,3,1,2
ScintillaNET,Scintilla,IndicSetUnder,3,1,2
ScintillaNET,Scintilla,InsertText,3,1,2
ScintillaNET,Scintilla,LineCopy,3,1,0
ScintillaNET,Scintilla,LineCut,3,1,0
ScintillaNET,Scintilla,LineDelete,3,1,0
ScintillaNET,Scintilla,LineDown,3,1,0
ScintillaNET,Scintilla,LineDownExtend,3,1,0
ScintillaNET,Scintilla,LineDownRectExtend,3,1,0
ScintillaNET,Scintilla,LineDuplicate,3,1,0
ScintillaNET,Scintilla,LineEnd,3,1,0
ScintillaNET,Scintilla,LineEndDisplay,3,1,0
ScintillaNET,Scintilla,LineEndDisplayExtend,3,1,0
ScintillaNET,Scintilla,LineEndExtend,3,1,0
ScintillaNET,Scintilla,LineEndRectExtend,3,1,0
ScintillaNET,Scintilla,LineEndWrap,3,1,0
ScintillaNET,Scintilla,LineEndWrapExtend,3,1,0
ScintillaNET,Scintilla,LineFromPosition,3,1,1
ScintillaNET,Scintilla,LineLength,3,1,1
ScintillaNET,Scintilla,LineScroll,3,1,2
ScintillaNET,Scintilla,LineScrollDown,3,1,0
ScintillaNET,Scintilla,LineScrollUp,3,1,0
ScintillaNET,Scintilla,LinesOnScreen,3,1,0
ScintillaNET,Scintilla,LineTranspose,3,1,0
ScintillaNET,Scintilla,LineUp,3,1,0
ScintillaNET,Scintilla,LineUpExtend,3,1,0
ScintillaNET,Scintilla,LineUpRectExtend,3,1,0
ScintillaNET,Scintilla,LoadLexerLibrary,3,1,1
ScintillaNET,Scintilla,LowerCase,3,1,0
ScintillaNET,Scintilla,MarkerAdd,3,1,2
ScintillaNET,Scintilla,MarkerAddSet,3,1,2
ScintillaNET,Scintilla,MarkerDefine,3,1,2
ScintillaNET,Scintilla,MarkerDefinePixmap,3,1,2
ScintillaNET,Scintilla,MarkerDelete,3,1,2
ScintillaNET,Scintilla,MarkerDeleteAll,3,1,1
ScintillaNET,Scintilla,MarkerDeleteHandle,3,1,1
ScintillaNET,Scintilla,MarkerGet,3,1,1
ScintillaNET,Scintilla,MarkerLineFromHandle,3,1,1
ScintillaNET,Scintilla,MarkerNext,3,1,2
ScintillaNET,Scintilla,MarkerPrevious,3,1,2
ScintillaNET,Scintilla,MarkerSetAlpha,3,1,2
ScintillaNET,Scintilla,MarkerSetBack,3,1,2
ScintillaNET,Scintilla,MarkerSetFore,3,1,2
ScintillaNET,Scintilla,MoveCaretInsideView,3,1,0
ScintillaNET,Scintilla,NewLine,3,1,0
ScintillaNET,Scintilla,Null,3,1,0
ScintillaNET,Scintilla,PageDown,3,1,0
ScintillaNET,Scintilla,PageDownExtend,3,1,0
ScintillaNET,Scintilla,PageDownRectExtend,3,1,0
ScintillaNET,Scintilla,PageUp,3,1,0
ScintillaNET,Scintilla,PageUpExtend,3,1,0
ScintillaNET,Scintilla,PageUpRectExtend,3,1,0
ScintillaNET,Scintilla,ParaDown,3,1,0
ScintillaNET,Scintilla,ParaDownExtend,3,1,0
ScintillaNET,Scintilla,ParaUp,3,1,0
ScintillaNET,Scintilla,ParaUpExtend,3,1,0
ScintillaNET,Scintilla,PointXFromPosition,3,1,1
ScintillaNET,Scintilla,PointYFromPosition,3,1,1
ScintillaNET,Scintilla,PositionAfter,3,1,1
ScintillaNET,Scintilla,PositionBefore,3,1,1
ScintillaNET,Scintilla,PositionFromLine,3,1,1
ScintillaNET,Scintilla,PositionFromPoint,3,1,2
ScintillaNET,Scintilla,PositionFromPointClose,3,1,2
ScintillaNET,Scintilla,Redo,3,1,0
ScintillaNET,Scintilla,RegisterImage,3,1,2
ScintillaNET,Scintilla,ReleaseDocument,3,1,1
ScintillaNET,Scintilla,ReplaceSel,3,1,1
ScintillaNET,Scintilla,ReplaceTarget,3,1,2
ScintillaNET,Scintilla,ReplaceTargetRE,3,1,2
ScintillaNET,Scintilla,ScrollCaret,3,1,0
ScintillaNET,Scintilla,SearchAnchor,3,1,0
ScintillaNET,Scintilla,SearchInTarget,3,1,2
ScintillaNET,Scintilla,SearchNext,3,1,2
ScintillaNET,Scintilla,SearchPrev,3,1,2
ScintillaNET,Scintilla,SelectAll,3,1,0
ScintillaNET,Scintilla,SelectionDuplicate,3,1,0
ScintillaNET,Scintilla,SelectionIsRectangle,3,1,0
