Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdReset_Click,The length of the statement  "            if (MessageBox.Show("Are you sure you wish to reset the extensions list?"' "Are you sure?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.Yes)" is 183.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,doExtensionReset,The length of the statement  "            txtExt.Items.Add("*.aspx;*.cs;*.asax;*.config;*.xml;*.js;*.ascx;*.asmx;*.ashx;*.axd;*.browser;*.csproj;*.cshtml;*.htm;*.html;*.resx;*.vb;*.master;*.sitemap;*.skin;*.asp;*.xsp;*.htc;*.hta");" is 189.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,SendToNotes,The length of the statement  "                String strNoteFinal = DateTime.Now + Environment.NewLine + "----------------------------------------------" + Environment.NewLine + Environment.NewLine + strNote + Environment.NewLine + Environment.NewLine;" is 206.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdDateStamp_Click,The length of the statement  "            String strNoteFinal = DateTime.Now + Environment.NewLine + "----------------------------------------------" + Environment.NewLine + Environment.NewLine;" is 152.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdErase_Click,The length of the statement  "            if (MessageBox.Show("Are you sure you wish to erase all your notes' including those saved?"' "Are you sure?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.Yes)" is 201.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdNotesTabSave_Click,The length of the statement  "                        UpdateNotesStatus("Saved to " + Environment.GetFolderPath(Environment.SpecialFolder.MyDocuments) + "\\NCCCodeNavi.rtf at " + DateTime.Now);" is 139.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,copyToolStripMenuItem_Click,The length of the statement  "                if (MessageBox.Show("No text selected do you want to copy everything to the clipboard?"' "Copy everything?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.Yes)" is 200.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,frmMain_FormClosing,The length of the statement  "                if (MessageBox.Show("You have open windows' are you sure you wish to exit?"' "Do you want to save?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.No)" is 191.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,frmMain_FormClosing,The length of the statement  "                if (MessageBox.Show("There are unsaved changes to your notes would you like to save them now?"' "Do you want to save?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.Yes)" is 211.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdRemember_Click,The length of the statement  "                    MessageBox.Show(txtExt.Text + " is not in the correct format\nPlease use *.ext1;*.ext2\n"' "Incorrect format"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 155.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdCodeBrowser_Click,The length of the statement  "                if (Directory.Exists(txtCodePath.Text) && (Directory.GetDirectoryRoot(txtCodePath.Text).Equals(txtCodePath.Text) == false))" is 123.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdCodeBrowser_Click,The length of the statement  "                    MessageBox.Show("We currently don't support browsing from the root directory due to the expensive file enumeration we do when we load"' "Not support"' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 201.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdCodeBrowser_Click,The length of the statement  "                    MessageBox.Show("Path '" + txtCodePath.Text + "' is not valid"' "Invalid path"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 124.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                MessageBox.Show("Your patch contains test and you have the ignore directories and files with test option selected." + Environment.NewLine + "No results will be found' cancelling search!"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 241.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                    MessageBox.Show(txtExt.Text + " is not in the correct format\nPlease use *.ext1;*.ext2\n"' "Incorrect format"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 155.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                        MessageBox.Show("File " + strFilename + " or " + strv2Filename + " does not exist. Aborting scan!"' "File does not exist"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);" is 173.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                            MessageBox.Show("File " + strFilename + " could not be read. Aborting scan!"' "Could not read file"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);" is 151.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                                MessageBox.Show("Regex looks broken on line " + intCount + ". Regex is '" + strRegex + "'. Error is '" + rExcp.Message + "' in file " + strFilename + "."' "Regex error"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 214.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                    MessageBox.Show("No Grepify profiles selected for scan. Aborting scan!"' "No Grepify profiles"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);" is 146.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "                    MessageBox.Show("No Grepify regexes in selected files. Aborting scan!"' "No Grepify regexes in selected files"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);" is 162.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "            frmSearch frmSearch = new frmSearch("Grepify scan of " + txtCodePath.Text + " (Regex:True'Case:" + opCaseSearch.Checked + "'Ignore Test:" + optIgnoreTest.Checked + "'Ignore Comments:" + optIgnoreComments.Checked + ") - " + strv1Exts' this' true);" is 246.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The length of the statement  "            Scanner scanYoink = new Scanner(frmSearch' txtCodePath.Text' profileLines' grepifyV2Checks' optIgnoreComments.Checked' true' opCaseSearch.Checked' optIgnoreTest.Checked' strv1Exts' richExclusions.Lines);" is 203.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdExperiment_Click,The length of the statement  "            frmCodeViewNew docForm = new frmCodeViewNew("C:\\Data\\NCC\\!Code\\Git.Public\\ncccodenavi\\Win.CodeNavi\\Win.CodeNavi\\Scanner.cs"' 0' this);" is 142.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmMain));" is 127.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.optGrepify.DropDownItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.optGrepify_DropDownItemClicked);" is 134.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.richNotes.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.richNotes.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 156.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 145.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.webBrowser1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.richNCCNews.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.richNCCNews.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 152.
Long Statement,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,InitializeComponent,The length of the statement  "            this.richExclusions.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 150.
Long Statement,Win.CodeNavi,frmNotes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmNotes.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmNotes));" is 128.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,frmSearch_KeyDown,The length of the statement  "                if (MessageBox.Show("Are you sure you wish to close these results?"' "Are you sure?"' MessageBoxButtons.YesNo) == System.Windows.Forms.DialogResult.Yes)" is 152.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,frmSearch_KeyDown,The length of the statement  "                if (MessageBox.Show("Are you sure you wish to close this file?"' "Are you sure?"' MessageBoxButtons.YesNo) == System.Windows.Forms.DialogResult.Yes)" is 148.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,UpdateList,The length of the statement  "                lstResults.Invoke(new MethodInvoker(() => { UpdateList(strPath' strFile' strExt' intLineNumber' strLine'strRegex' gv2Check); }));" is 129.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,OpenFiles,The length of the statement  "                frmCodeViewNew frmSearch = new frmCodeViewNew(lstResults.SelectedItems[intCount].SubItems[0].Text + "\\" + lstResults.SelectedItems[intCount].SubItems[1].Text' Convert.ToInt32(lstResults.SelectedItems[intCount].SubItems[3].Text)'frmMaster);" is 240.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,cmdSendToNotes_Click,The length of the statement  "                strNote.Append(lstResults.SelectedItems[intCount].SubItems[0].Text + "\\" + lstResults.SelectedItems[intCount].SubItems[1].Text+":"+lstResults.SelectedItems[intCount].SubItems[3].Text + " - " + lstResults.SelectedItems[intCount].SubItems[4].Text.Trim() + Environment.NewLine);" is 276.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,cmdSendFilenameAndPathToNotes_Click,The length of the statement  "                strNote.Append(lstResults.SelectedItems[intCount].SubItems[0].Text + "\\" + lstResults.SelectedItems[intCount].SubItems[1].Text + Environment.NewLine);" is 151.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,cmdShowInExplorer_Click,The length of the statement  "                MessageBox.Show("Ensure only a single item is selected"' "Selection Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 120.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmSearch));" is 129.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The length of the statement  "            this.lstResults.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,Win.CodeNavi,frmSearch,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearch.cs,InitializeComponent,The length of the statement  "            this.openSelectedFilesToolStripMenuItem.Click += new System.EventHandler(this.openSelectedFilesToolStripMenuItem_Click);" is 120.
Long Statement,Win.CodeNavi,frmSearchLimit,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmSearchLimit.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmSearchLimit));" is 134.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                        if (bComments != true || commentregexMatch == null || (commentregexMatch != null && commentregexMatch.Success == false))" is 120.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                                if (frmSearch.IsDisposed == false) frmSearch.UpdateList(fInfo.DirectoryName' fInfo.Name' fInfo.Extension' intCount' strLine' strRegex' null);" is 141.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                                        MessageBox.Show("Maximum results found stopping scan"' "Stopping scan"' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 122.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                                if (frmSearch.IsDisposed == false) frmSearch.UpdateList(fInfo.DirectoryName' fInfo.Name' fInfo.Extension' intCount' strLine' null' gv2Check);" is 141.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                                        MessageBox.Show("Maximum results found stopping scan"' "Stopping scan"' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 122.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                            MessageBox.Show("Maximum results found stopping scan"' "Stopping scan"' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 122.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                            MessageBox.Show("Maximum results found stopping scan"' "Stopping scan"' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 122.
Long Statement,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The length of the statement  "                                            MessageBox.Show("Maximum results found stopping scan"' "Stopping scan"' MessageBoxButtons.OK' MessageBoxIcon.Information);" is 122.
Long Statement,Win.CodeNavi,Scanner,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,EnumerateFiles,The length of the statement  "                            MessageBox.Show("Exclusion regex compiliation failed on line " + intCount + "' stopping scan"' "Regex error"' MessageBoxButtons.OK' MessageBoxIcon.Error);" is 154.
Long Statement,Win.CodeNavi,Scanner,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,EnumerateFiles,The length of the statement  "                    if (((bIgnoreTest == true && strFile.ToLower().Contains("test") == false) || bIgnoreTest == false) && (regexMatch == null || (regexMatch != null && regexMatch.Success == false)))" is 178.
Long Statement,Win.CodeNavi,ShowSelectedInExplorer,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\ShowSelectedInExplorer.cs,PathToFileSystemInfo,The length of the statement  "                if (fixedPath.EndsWith(Path.DirectorySeparatorChar.ToString()) || fixedPath.EndsWith(Path.AltDirectorySeparatorChar.ToString()))" is 128.
Long Statement,Win.CodeNavi,Twitter,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Twitter.cs,Get,The length of the statement  "                twitter.DownloadStringAsync(new Uri("http://api.twitter.com/1/statuses/user_timeline.xml?screen_name=nccgroupinfosec"));" is 120.
Long Statement,Win.CodeNavi,VersionCheck,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\VersionCheck.cs,verCheck_DownloadStringCompleted,The length of the statement  "                            if (Convert.ToInt32(webValues[i].Value) < Convert.ToInt32(localValues[i].Value) && webValues[i - 1].Value == localValues[i - 1].Value)" is 134.
Long Statement,Win.CodeNavi,VersionCheck,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\VersionCheck.cs,verCheck_DownloadStringCompleted,The length of the statement  "                            if (MessageBox.Show("New version availible - " + webVersion + "' do you want to visit the download site?"' "Download new version?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes)" is 202.
Complex Conditional,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The conditional expression  "(intProfileCount == 0 || profileLines == null) && (grepifyV2 == null || grepifyV2.CheckCount() == 0)"  is complex.
Complex Conditional,Win.CodeNavi,IsTextTester,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\IsText.cs,IsText,The conditional expression  "rawData[0] == 0 && rawData[1] == 0 && rawData[2] == 0xfe && rawData[3] == 0xff"  is complex.
Complex Conditional,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The conditional expression  "bComments != true || commentregexMatch == null || (commentregexMatch != null && commentregexMatch.Success == false)"  is complex.
Complex Conditional,Win.CodeNavi,Scanner,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,EnumerateFiles,The conditional expression  "((bIgnoreTest == true && strFile.ToLower().Contains("test") == false) || bIgnoreTest == false) && (regexMatch == null || (regexMatch != null && regexMatch.Success == false))"  is complex.
Empty Catch Block,Win.CodeNavi,frmCodeViewNew,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeViewNew.cs,Goto,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,richText_TextChanged,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,treeFiles_AfterSelect,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,treeFiles_AfterSelect,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmBrowser,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmBrowser.cs,cmdOpeninCodeView_Click,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,Goto,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmCodeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmCodeView.cs,richText_TextChanged,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,frmMain_Load,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,frmMain_FormClosing,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,frmMain_FormClosing,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdCodeBrowser_Click,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,cmdGrepifyScan_Click,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,frmMain,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\frmMain.cs,closeToolStripMenuItem_Click,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Grepifyv2,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Grepifyv2.cs,CheckCount,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Grepifyv2,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Grepifyv2.cs,GetExts,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Grepifyv2,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Grepifyv2.cs,Grepifyv2,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Grepifyv2,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Grepifyv2.cs,Grepifyv2,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,FileToScan,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Scanner.cs,ScanFile,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Twitter,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Twitter.cs,updateNews,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Twitter,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Twitter.cs,updateNews,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,Twitter,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\Twitter.cs,twitter_DownloadStringCompleted,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,VersionCheck,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\VersionCheck.cs,Get,The method has an empty catch block.
Empty Catch Block,Win.CodeNavi,VersionCheck,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\Win.CodeNavi\VersionCheck.cs,verCheck_DownloadStringCompleted,The method has an empty catch block.
