Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtMaxLine.TabIndex = 3;
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxLine.Location = new System.Drawing.Point(9' 37);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxLine.Location = new System.Drawing.Point(9' 37);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxLine.Size = new System.Drawing.Size(117' 13);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxLine.Size = new System.Drawing.Size(117' 13);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMaxLine.TabIndex = 2;
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoLine.Location = new System.Drawing.Point(132' 58);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoLine.Location = new System.Drawing.Point(132' 58);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoLine.Size = new System.Drawing.Size(63' 21);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoLine.Size = new System.Drawing.Size(63' 21);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoLine.TabIndex = 5;
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblGotoLine.Location = new System.Drawing.Point(9' 61);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblGotoLine.Location = new System.Drawing.Point(9' 61);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblGotoLine.Size = new System.Drawing.Size(91' 13);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblGotoLine.Size = new System.Drawing.Size(91' 13);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblGotoLine.TabIndex = 4;
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(39' 85);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(39' 85);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 6;
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(120' 85);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(120' 85);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 7;
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(204' 113);
Magic Number,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(204' 113);
Magic Number,ScintillaNET,Indentation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Indentation.cs,CheckSmartIndent,The following statement contains a magic number: switch (SmartIndentType)              {                  case SmartIndent.None:                      return;                  case SmartIndent.Simple:                      if (ch == newline)                      {                          Line curLine = Scintilla.Lines.Current;                          curLine.Indentation = curLine.Previous.Indentation;                          Scintilla.CurrentPos = curLine.IndentPosition;                      }                      break;                  case SmartIndent.CPP:                  case SmartIndent.CPP2:                      if (ch == newline)                      {                          Line curLine = Scintilla.Lines.Current;                          Line tempLine = curLine;                          int previousIndent;                          string tempText;                            do                          {                              tempLine = tempLine.Previous;                              previousIndent = tempLine.Indentation;                              tempText = tempLine.Text.Trim();                              if (tempText.Length == 0) previousIndent = -1;                          }                          while ((tempLine.Number > 1) && (previousIndent < 0));                            if (tempText.EndsWith("{"))                          {                              int bracePos = Scintilla.CurrentPos - 1;                              while (bracePos > 0 && Scintilla.CharAt(bracePos) != '{') bracePos--;                              if (bracePos > 0 && Scintilla.Styles.GetStyleAt(bracePos) == 10)                                  previousIndent += TabWidth;                          }                          curLine.Indentation = previousIndent;                          Scintilla.CurrentPos =  curLine.IndentPosition;                      }                      else if (ch == '}')                      {                          int position = Scintilla.CurrentPos;                          Line curLine = Scintilla.Lines.Current;                          int previousIndent = curLine.Previous.Indentation;                          int match = Scintilla.SafeBraceMatch(position - 1);                          if (match != -1)                          {                              previousIndent = Scintilla.Lines.FromPosition(match).Indentation;                              curLine.Indentation =  previousIndent;                          }                      }                      break;              }
Magic Number,ScintillaNET,Indentation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Indentation.cs,ResetTabWidth,The following statement contains a magic number: TabWidth = 8;
Magic Number,ScintillaNET,Indentation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Indentation.cs,ShouldSerializeTabWidth,The following statement contains a magic number: return TabWidth != 8;
Magic Number,ScintillaNET,IndicatorCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\IndicatorCollection.cs,Reset,The following statement contains a magic number: for (int i = 0; i < 32; i++)                  this[i].Reset();
Magic Number,ScintillaNET,Lexing,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Lexing.cs,loadStyleMap,The following statement contains a magic number: using (Stream s = GetType().Assembly.GetManifestResourceStream("ScintillaNET.Configuration.Builtin.LexerStyleNames." + lexname + ".txt"))              {                  if (s == null)                      return;                    using (StreamReader sr = new StreamReader(s))                  {                      while (!sr.EndOfStream)                      {                          string[] arr = sr.ReadLine().Split('=');                          if (arr.Length != 2)                              continue;                            string key = arr[0].Trim();                          int value = int.Parse(arr[1].Trim());                                                    _styleNameMap.Remove(key);                          _styleNameMap.Add(key' value);                      }                  }              }
Magic Number,ScintillaNET,MarginCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarginCollection.cs,CopyTo,The following statement contains a magic number: Array.Copy(ToArray()' 0' array' arrayIndex' 5);
Magic Number,ScintillaNET,MarginCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarginCollection.cs,MarginCollection,The following statement contains a magic number: _margin2 = new Margin(scintilla' 2);
Magic Number,ScintillaNET,MarginCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarginCollection.cs,MarginCollection,The following statement contains a magic number: _margin3 = new Margin(scintilla' 3);
Magic Number,ScintillaNET,MarginCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarginCollection.cs,MarginCollection,The following statement contains a magic number: _margin4 = new Margin(scintilla' 4);
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ResetIsClickable,The following statement contains a magic number: if (_number == 2)                  IsClickable = true;              else                  IsClickable = false;
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ResetIsFoldMargin,The following statement contains a magic number: if (_number == 2)                  IsFoldMargin = true;              else                  IsFoldMargin = false;
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ResetWidth,The following statement contains a magic number: if (_number == 1)                  Width = 16;              else                  Width = 0;
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ShouldSerializeIsClickable,The following statement contains a magic number: if (_number == 2)                  return !IsClickable;
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ShouldSerializeIsFoldMargin,The following statement contains a magic number: if (_number == 2)                  return !IsFoldMargin;
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ShouldSerializeWidth,The following statement contains a magic number: if (_number == 1)                  return Width != 16;
Magic Number,ScintillaNET,Margin,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Margin.cs,ToString,The following statement contains a magic number: if (_number == 0)                  return "(Default Line Numbers)";              else if (_number == 1)                  return "(Default Markers)";              else if (_number == 2)                  return "(Default Folds)";
Magic Number,ScintillaNET,MarkerCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarkerCollection.cs,GetMarkers,The following statement contains a magic number: for (int i = 0; i < 32; i++)                  if ((mask & i) == i)                      ret.Add(new Marker(Scintilla' i));
Magic Number,ScintillaNET,MarkerCollection,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarkerCollection.cs,Reset,The following statement contains a magic number: for (int i = 0; i < 32; i++)                  this[i].Reset();
Magic Number,ScintillaNET,RECT,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,GetHashCode,The following statement contains a magic number: return Left ^ ((Top << 13) | (Top >> 0x13))                ^ ((Width << 0x1a) | (Width >> 6))                ^ ((Height << 7) | (Height >> 0x19));
Magic Number,ScintillaNET,RECT,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,GetHashCode,The following statement contains a magic number: return Left ^ ((Top << 13) | (Top >> 0x13))                ^ ((Width << 0x1a) | (Width >> 6))                ^ ((Height << 7) | (Height >> 0x19));
Magic Number,ScintillaNET,RECT,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,GetHashCode,The following statement contains a magic number: return Left ^ ((Top << 13) | (Top >> 0x13))                ^ ((Width << 0x1a) | (Width >> 6))                ^ ((Height << 7) | (Height >> 0x19));
Magic Number,ScintillaNET,FooterInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\FooterInformation.cs,ResetMargin,The following statement contains a magic number: Margin = 3;
Magic Number,ScintillaNET,FooterInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\FooterInformation.cs,ShouldSerializeMargin,The following statement contains a magic number: return Margin != 3;
Magic Number,ScintillaNET,HeaderInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\HeaderInformation.cs,ResetMargin,The following statement contains a magic number: Margin = 3;
Magic Number,ScintillaNET,HeaderInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\HeaderInformation.cs,ShouldSerializeMargin,The following statement contains a magic number: return Margin != 3;
Magic Number,ScintillaNET,PageInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageInformation.cs,Draw,The following statement contains a magic number: switch (_eBorder)              {                  case PageInformationBorder.Top:                      oGraphics.DrawLine(oPen' oBounds.Left' oBounds.Top' oBounds.Right' oBounds.Top);                      break;                  case PageInformationBorder.Bottom:                      oGraphics.DrawLine(oPen' oBounds.Left' oBounds.Bottom' oBounds.Right' oBounds.Bottom);                      break;                  case PageInformationBorder.Box:                      oGraphics.DrawRectangle(oPen' oBounds);                      oBounds = new Rectangle(oBounds.Left + _iBorderSpace' oBounds.Top' oBounds.Width - (2 * _iBorderSpace)' oBounds.Height);                      break;                  case PageInformationBorder.None:                  default:                      break;              }
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ResetMargins,The following statement contains a magic number: Margins = new Margins(50'50'50'50);
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ResetMargins,The following statement contains a magic number: Margins = new Margins(50'50'50'50);
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ResetMargins,The following statement contains a magic number: Margins = new Margins(50'50'50'50);
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ResetMargins,The following statement contains a magic number: Margins = new Margins(50'50'50'50);
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ShouldSerializeMargins,The following statement contains a magic number: return Margins.Bottom != 50 ||Margins.Left != 50 || Margins.Right != 50 || Margins.Bottom != 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ShouldSerializeMargins,The following statement contains a magic number: return Margins.Bottom != 50 ||Margins.Left != 50 || Margins.Right != 50 || Margins.Bottom != 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ShouldSerializeMargins,The following statement contains a magic number: return Margins.Bottom != 50 ||Margins.Left != 50 || Margins.Right != 50 || Margins.Bottom != 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,ShouldSerializeMargins,The following statement contains a magic number: return Margins.Bottom != 50 ||Margins.Left != 50 || Margins.Right != 50 || Margins.Bottom != 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Top = 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Left = 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Right = 50;
Magic Number,ScintillaNET,PageSettings,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageSettings.cs,PageSettings,The following statement contains a magic number: base.Margins.Bottom = 50;
Magic Number,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,DocumentEndExtend,The following statement contains a magic number: _ns.SendMessageDirect(2319' 0' 0);
Magic Number,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,OnKeyPress,The following statement contains a magic number: if (_supressControlCharacters && (int)e.KeyChar < 32)                  e.Handled = true;
Magic Number,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,OnMarginClick,The following statement contains a magic number: if (e.ToggleMarkerNumber >= 0)              {                  int mask = (int)Math.Pow(2' e.ToggleMarkerNumber);                  if ((e.Line.GetMarkerMask() & mask) == mask)                      e.Line.DeleteMarker(e.ToggleMarkerNumber);                  else                      e.Line.AddMarker(e.ToggleMarkerNumber);              }
Magic Number,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,PositionIsOnComment,The following statement contains a magic number: if ((lexer == Lexer.Python || lexer == Lexer.Lisp)                  && (style == 1                  || style == 12))              {                  return true; // python or lisp              }              else if ((lexer == Lexer.Cpp || lexer == Lexer.Pascal || lexer == Lexer.Tcl || lexer == Lexer.Bullant)                  && (style == 1                  || style == 2                  || style == 3                  || style == 15                  || style == 17                  || style == 18))              {                  return true; // cpp' tcl' bullant or pascal              }              else if ((lexer == Lexer.Hypertext || lexer == Lexer.Xml)                  && (style == 9                  || style == 20                  || style == 29                  || style == 30                  || style == 42                  || style == 43                  || style == 44                  || style == 57                  || style == 58                  || style == 59                  || style == 72                  || style == 82                  || style == 92                  || style == 107                  || style == 124                  || style == 125))              {                  return true; // html or xml              }              else if ((lexer == Lexer.Perl || lexer == Lexer.Ruby || lexer == Lexer.Clw || lexer == Lexer.Bash)                  && style == 2)              {                  return true; // perl' bash' clarion/clw or ruby              }              else if ((lexer == Lexer.Sql)                  && (style == 1                  || style == 2                  || style == 3                  || style == 13                  || style == 15                  || style == 17                  || style == 18))              {                  return true; // sql              }              else if ((lexer == Lexer.VB || lexer == Lexer.Properties || lexer == Lexer.MakeFile || lexer == Lexer.Batch || lexer == Lexer.Diff || lexer == Lexer.Conf || lexer == Lexer.Ave || lexer == Lexer.Eiffel || lexer == Lexer.EiffelKw || lexer == Lexer.Tcl || lexer == Lexer.VBScript || lexer == Lexer.MatLab || lexer == Lexer.Fortran || lexer == Lexer.F77 || lexer == Lexer.Lout || lexer == Lexer.Mmixal || lexer == Lexer.Yaml || lexer == Lexer.PowerBasic || lexer == Lexer.ErLang || lexer == Lexer.Octave || lexer == Lexer.Kix || lexer == Lexer.Asn1)                  && style == 1)              {                  return true; // asn1' vb' diff' batch' makefile' avenue' eiffel' eiffelkw' vbscript' matlab' crontab' fortran' f77' lout' mmixal' yaml' powerbasic' erlang' octave' kix or properties              }              else if ((lexer == Lexer.Latex)                  && style == 4)              {                  return true; // latex              }              else if ((lexer == Lexer.Lua || lexer == Lexer.EScript || lexer == Lexer.Verilog)                  && (style == 1                  || style == 2                  || style == 3))              {                  return true; // lua' verilog or escript              }              else if ((lexer == Lexer.Ada)                  && style == 10)              {                  return true; // ada              }              else if ((lexer == Lexer.Baan || lexer == Lexer.Pov || lexer == Lexer.Ps || lexer == Lexer.Forth || lexer == Lexer.MsSql || lexer == Lexer.Gui4Cli || lexer == Lexer.Au3 || lexer == Lexer.Apdl || lexer == Lexer.Vhdl || lexer == Lexer.Rebol)                  && (style == 1                  || style == 2))              {                  return true; // au3' apdl' baan' ps' mssql' rebol' forth' gui4cli' vhdl or pov              }              else if ((lexer == Lexer.Asm)                  && (style == 1                  || style == 11))              {                  return true; // asm              }              else if ((lexer == Lexer.Nsis)                  && (style == 1                  || style == 18))              {                  return true; // nsis              }              else if ((lexer == Lexer.Specman)                  && (style == 2                  || style == 3))              {                  return true; // specman              }              else if ((lexer == Lexer.Tads3)                  && (style == 3                  || style == 4))              {                  return true; // tads3              }              else if ((lexer == Lexer.CSound)                  && (style == 1                  || style == 9))              {                  return true; // csound              }              else if ((lexer == Lexer.Caml)                  && (style == 12                  || style == 13                  || style == 14                  || style == 15))              {                  return true; // caml              }              else if ((lexer == Lexer.Haskell)                  && (style == 13                  || style == 14                  || style == 15                  || style == 16))              {                  return true; // haskell              }              else if ((lexer == Lexer.Flagship)                  && (style == 1                  || style == 2                  || style == 3                  || style == 4                  || style == 5                  || style == 6))              {                  return true; // flagship              }              else if ((lexer == Lexer.Smalltalk)                  && style == 3)              {                  return true; // smalltalk              }              else if ((lexer == Lexer.Css)                  && style == 9)              {                  return true; // css              }
