Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,OLVColumn,GetAspectByName,6,2,1
BrightIdeasSoftware,OLVColumn,GetGroupKey,12,4,1
BrightIdeasSoftware,OLVColumn,GetImage,20,6,1
BrightIdeasSoftware,OLVColumn,GetCheckStateImage,11,3,1
BrightIdeasSoftware,OLVColumn,GetStringValue,3,1,1
BrightIdeasSoftware,OLVColumn,GetValue,6,2,1
BrightIdeasSoftware,OLVColumn,PutAspectByName,6,2,2
BrightIdeasSoftware,OLVColumn,PutValue,6,2,2
BrightIdeasSoftware,OLVColumn,ValueToString,15,4,1
BrightIdeasSoftware,OLVColumn,DecideDefaultClusteringStrategy,9,3,0
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,3
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,4
BrightIdeasSoftware,OLVColumn,MakeGroupies,48,4,5
BrightIdeasSoftware,OLVColumn,MakeEqualGroupies,38,4,5
BrightIdeasSoftware,GraphicAdornment,CalculateAlignedPosition,25,9,3
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,3,1,2
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,5,1,5
BrightIdeasSoftware,GraphicAdornment,CalculateCorner,25,9,2
BrightIdeasSoftware,GraphicAdornment,CalculateItemBounds,9,3,2
BrightIdeasSoftware,GraphicAdornment,ApplyRotation,10,2,2
BrightIdeasSoftware,GraphicAdornment,UnapplyRotation,4,2,1
BrightIdeasSoftware,ImageAdornment,DrawImage,6,2,2
BrightIdeasSoftware,ImageAdornment,DrawImage,4,2,4
BrightIdeasSoftware,ImageAdornment,DrawImage,13,2,5
BrightIdeasSoftware,ImageAdornment,DrawScaledImage,15,3,4
BrightIdeasSoftware,ImageAdornment,DrawTransparentBitmap,21,2,4
BrightIdeasSoftware,TextAdornment,DrawText,3,1,2
BrightIdeasSoftware,TextAdornment,DrawText,7,2,4
BrightIdeasSoftware,TextAdornment,DrawBorderedText,27,3,4
BrightIdeasSoftware,TextAdornment,CalculateTextBounds,6,1,3
BrightIdeasSoftware,TextAdornment,GetRoundedRect,19,2,2
BrightIdeasSoftware,OLVColumnAttribute,OLVColumnAttribute,2,1,0
BrightIdeasSoftware,OLVColumnAttribute,OLVColumnAttribute,3,1,1
BrightIdeasSoftware,ComboBoxItem,ComboBoxItem,4,1,2
BrightIdeasSoftware,ComboBoxItem,ToString,3,1,0
BrightIdeasSoftware,AutoCompleteCellEditor,AutoCompleteCellEditor,16,3,2
BrightIdeasSoftware,EnumCellEditor,EnumCellEditor,10,2,1
BrightIdeasSoftware,IntUpDown,IntUpDown,5,1,0
BrightIdeasSoftware,UintUpDown,UintUpDown,5,1,0
BrightIdeasSoftware,BooleanCellEditor,BooleanCellEditor,10,1,0
BrightIdeasSoftware,FloatCellEditor,FloatCellEditor,5,1,0
BrightIdeasSoftware,EditorRegistry,EditorRegistry,3,1,0
BrightIdeasSoftware,EditorRegistry,InitializeStandardTypes,21,1,0
BrightIdeasSoftware,EditorRegistry,Register,5,1,2
BrightIdeasSoftware,EditorRegistry,Register,3,1,2
BrightIdeasSoftware,EditorRegistry,RegisterDefault,3,1,1
BrightIdeasSoftware,EditorRegistry,RegisterFirstChance,3,1,1
BrightIdeasSoftware,EditorRegistry,GetEditor,28,7,3
BrightIdeasSoftware,EditorRegistry,CreateEnumEditor,3,1,1
BrightIdeasSoftware,DataListView,DataListView,3,1,0
BrightIdeasSoftware,DataListView,AddObjects,2,1,1
BrightIdeasSoftware,DataListView,RemoveObjects,2,1,1
BrightIdeasSoftware,DataListView,OnParentBindingContextChanged,11,1,1
BrightIdeasSoftware,DataSourceAdapter,DataSourceAdapter,6,2,1
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,0
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,1
BrightIdeasSoftware,DataSourceAdapter,BindListView,8,2,1
BrightIdeasSoftware,DataSourceAdapter,UnbindListView,8,2,1
BrightIdeasSoftware,DataSourceAdapter,BindDataSource,8,2,0
BrightIdeasSoftware,DataSourceAdapter,UnbindDataSource,8,2,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,3,1,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,20,4,1
BrightIdeasSoftware,DataSourceAdapter,InitializeDataSource,9,2,0
BrightIdeasSoftware,DataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,DataSourceAdapter,CreateColumnsFromSource,35,7,0
BrightIdeasSoftware,DataSourceAdapter,ShouldCreateColumn,14,3,1
BrightIdeasSoftware,DataSourceAdapter,ConfigureColumn,9,2,2
BrightIdeasSoftware,DataSourceAdapter,CreateMissingAspectGettersAndPutters,26,4,0
BrightIdeasSoftware,DataSourceAdapter,CurrencyManagerListChanged,46,7,2
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedMetadataChanged,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemMoved,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemDeleted,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemAdded,16,2,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedReset,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChangedItemChanged,7,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleCurrencyManagerMetaDataChanged,3,1,2
BrightIdeasSoftware,DataSourceAdapter,HandleCurrencyManagerPositionChanged,21,3,2
BrightIdeasSoftware,DataSourceAdapter,ChangePosition,8,2,1
BrightIdeasSoftware,DataSourceAdapter,HandleListViewSelectedIndexChanged,19,3,2
BrightIdeasSoftware,DataSourceAdapter,HandleListViewFreezing,10,2,2
BrightIdeasSoftware,DataSourceAdapter,HandleListViewBindingContextChanged,3,1,2
BrightIdeasSoftware,AbstractDecoration,Draw,2,1,3
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,0
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,1
BrightIdeasSoftware,TintedColumnDecoration,Draw,27,7,3
BrightIdeasSoftware,BorderDecoration,BorderDecoration,2,1,0
BrightIdeasSoftware,BorderDecoration,BorderDecoration,3,1,1
BrightIdeasSoftware,BorderDecoration,BorderDecoration,4,1,2
BrightIdeasSoftware,BorderDecoration,Draw,5,2,3
BrightIdeasSoftware,BorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,BorderDecoration,DrawFilledBorder,13,5,2
BrightIdeasSoftware,BorderDecoration,GetRoundedRect,19,2,2
BrightIdeasSoftware,RowBorderDecoration,CalculateBounds,22,6,0
BrightIdeasSoftware,CellBorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,7,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,3,1,1
BrightIdeasSoftware,EditingCellBorderDecoration,Draw,26,6,3
BrightIdeasSoftware,LightBoxDecoration,LightBoxDecoration,5,1,0
BrightIdeasSoftware,LightBoxDecoration,Draw,20,4,3
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,0
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,1
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,5,1,3
BrightIdeasSoftware,ImageDecoration,Draw,3,1,3
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,0
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,1
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,5,1,3
BrightIdeasSoftware,TextDecoration,Draw,3,1,3
BrightIdeasSoftware,IDragSource,StartDrag,0,1,3
BrightIdeasSoftware,IDragSource,GetAllowedEffects,0,1,1
BrightIdeasSoftware,IDragSource,EndDrag,0,1,2
BrightIdeasSoftware,AbstractDragSource,StartDrag,3,1,3
BrightIdeasSoftware,AbstractDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,AbstractDragSource,EndDrag,2,1,2
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,2,1,0
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,3,1,1
BrightIdeasSoftware,SimpleDragSource,StartDrag,7,2,3
BrightIdeasSoftware,SimpleDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,SimpleDragSource,EndDrag,8,3,2
BrightIdeasSoftware,SimpleDragSource,CreateDataObject,3,1,1
BrightIdeasSoftware,IDropSink,DrawFeedback,0,1,2
BrightIdeasSoftware,IDropSink,Drop,0,1,1
BrightIdeasSoftware,IDropSink,Enter,0,1,1
BrightIdeasSoftware,IDropSink,GiveFeedback,0,1,1
BrightIdeasSoftware,IDropSink,Leave,0,1,0
BrightIdeasSoftware,IDropSink,Over,0,1,1
BrightIdeasSoftware,IDropSink,QueryContinue,0,1,1
BrightIdeasSoftware,AbstractDropSink,DrawFeedback,2,1,2
BrightIdeasSoftware,AbstractDropSink,Drop,3,1,1
BrightIdeasSoftware,AbstractDropSink,Enter,2,1,1
BrightIdeasSoftware,AbstractDropSink,Leave,3,1,0
BrightIdeasSoftware,AbstractDropSink,Over,2,1,1
BrightIdeasSoftware,AbstractDropSink,GiveFeedback,3,1,1
BrightIdeasSoftware,AbstractDropSink,QueryContinue,2,1,1
BrightIdeasSoftware,AbstractDropSink,Cleanup,2,1,0
BrightIdeasSoftware,SimpleDropSink,SimpleDropSink,13,1,0
BrightIdeasSoftware,SimpleDropSink,Cleanup,5,1,0
BrightIdeasSoftware,SimpleDropSink,DrawFeedback,22,5,2
BrightIdeasSoftware,SimpleDropSink,Drop,6,1,1
BrightIdeasSoftware,SimpleDropSink,Enter,30,2,1
BrightIdeasSoftware,SimpleDropSink,GiveFeedback,3,1,1
BrightIdeasSoftware,SimpleDropSink,Over,8,1,1
BrightIdeasSoftware,SimpleDropSink,TriggerDroppedEvent,10,3,1
BrightIdeasSoftware,SimpleDropSink,OnCanDrop,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnModelCanDrop,13,3,1
BrightIdeasSoftware,SimpleDropSink,OnModelDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,timer_Tick,3,1,2
BrightIdeasSoftware,SimpleDropSink,HandleTimerTick,23,3,0
BrightIdeasSoftware,SimpleDropSink,CalculateDropTarget,52,10,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropAction,20,3,2
BrightIdeasSoftware,SimpleDropSink,CalculateStandardDropActionFromKeys,10,3,0
BrightIdeasSoftware,SimpleDropSink,CheckScrolling,27,5,1
BrightIdeasSoftware,SimpleDropSink,UpdateAfterCanDropEvent,15,3,1
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBackgroundTarget,10,1,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackItemTarget,15,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackAboveItemTarget,7,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBelowItemTarget,7,2,2
BrightIdeasSoftware,SimpleDropSink,GetRoundedRect,15,1,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropTargetRectangle,15,3,2
BrightIdeasSoftware,SimpleDropSink,DrawBetweenLine,45,1,5
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,5,1,0
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,3,1,1
BrightIdeasSoftware,RearrangingDropSink,OnModelCanDrop,21,4,1
BrightIdeasSoftware,RearrangingDropSink,OnModelDropped,6,2,1
BrightIdeasSoftware,RearrangingDropSink,RearrangeModels,19,5,1
BrightIdeasSoftware,OlvDropEventArgs,OlvDropEventArgs,2,1,0
BrightIdeasSoftware,ModelDropEventArgs,ModelDropEventArgs,2,1,0
BrightIdeasSoftware,ModelDropEventArgs,RefreshObjects,15,3,0
BrightIdeasSoftware,TreeListView,OnExpanding,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsing,4,2,1
BrightIdeasSoftware,TreeListView,OnExpanded,4,2,1
BrightIdeasSoftware,TreeListView,OnCollapsed,4,2,1
BrightIdeasSoftware,TreeListView,TreeListView,11,1,0
BrightIdeasSoftware,TreeListView,EnsureTreeRendererPresent,16,4,1
BrightIdeasSoftware,TreeListView,IsExpanded,4,1,1
BrightIdeasSoftware,TreeListView,Collapse,11,3,1
BrightIdeasSoftware,TreeListView,CollapseAll,11,3,0
BrightIdeasSoftware,TreeListView,ClearObjects,7,2,0
BrightIdeasSoftware,TreeListView,DiscardAllState,4,1,0
BrightIdeasSoftware,TreeListView,RebuildAll,11,2,1
BrightIdeasSoftware,TreeListView,RebuildAll,28,4,3
BrightIdeasSoftware,TreeListView,Expand,40,5,1
BrightIdeasSoftware,TreeListView,ExpandAll,13,3,0
BrightIdeasSoftware,TreeListView,RefreshObjects,33,7,1
BrightIdeasSoftware,TreeListView,ToggleExpansion,18,4,1
BrightIdeasSoftware,TreeListView,CanExpand,4,1,1
BrightIdeasSoftware,TreeListView,GetParent,7,2,1
BrightIdeasSoftware,TreeListView,GetChildren,10,3,1
BrightIdeasSoftware,TreeListView,ProcessLButtonDown,10,2,1
BrightIdeasSoftware,TreeListView,MakeListViewItem,7,2,1
BrightIdeasSoftware,TreeListView,HandleApplicationIdle,16,1,2
BrightIdeasSoftware,TreeListView,IsInputKey,8,2,1
BrightIdeasSoftware,TreeListView,OnKeyDown,40,8,1
BrightIdeasSoftware,CellEditEventArgs,CellEditEventArgs,9,1,5
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,4
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,1
BrightIdeasSoftware,FilterEventArgs,FilterEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,2,1,0
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,4,1,2
BrightIdeasSoftware,ItemsAddingEventArgs,ItemsAddingEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangingEventArgs,ItemsChangingEventArgs,4,1,2
BrightIdeasSoftware,ItemsRemovingEventArgs,ItemsRemovingEventArgs,3,1,1
BrightIdeasSoftware,AfterSearchingEventArgs,AfterSearchingEventArgs,4,1,2
BrightIdeasSoftware,BeforeSearchingEventArgs,BeforeSearchingEventArgs,4,1,2
BrightIdeasSoftware,FreezeEventArgs,FreezeEventArgs,3,1,1
BrightIdeasSoftware,HotItemChangedEventArgs,ToString,3,1,0
BrightIdeasSoftware,SubItemCheckingEventArgs,SubItemCheckingEventArgs,7,1,5
BrightIdeasSoftware,CreateGroupsEventArgs,CreateGroupsEventArgs,3,1,1
BrightIdeasSoftware,GroupTaskClickedEventArgs,GroupTaskClickedEventArgs,3,1,1
BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,GroupExpandingCollapsingEventArgs,4,2,1
BrightIdeasSoftware,GroupStateChangedEventArgs,GroupStateChangedEventArgs,5,1,3
BrightIdeasSoftware,TreeBranchExpandingEventArgs,TreeBranchExpandingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchExpandedEventArgs,TreeBranchExpandedEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,TreeBranchCollapsingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,TreeBranchCollapsedEventArgs,4,1,2
BrightIdeasSoftware,FastDataListView,CreateDataSourceAdapter,3,1,0
BrightIdeasSoftware,ClusteringStrategy,ClusteringStrategy,4,1,0
BrightIdeasSoftware,ClusteringStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClusteringStrategy,CreateCluster,3,1,1
BrightIdeasSoftware,ClusteringStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,ClusteringStrategy,CreateFilter,3,1,1
BrightIdeasSoftware,ClusteringStrategy,ApplyDisplayFormat,4,1,2
BrightIdeasSoftware,Cluster,Cluster,4,1,1
BrightIdeasSoftware,Cluster,ToString,3,1,0
BrightIdeasSoftware,Cluster,CompareTo,18,5,1
BrightIdeasSoftware,FastObjectListView,FastObjectListView,4,1,0
BrightIdeasSoftware,FastObjectListView,Unsort,6,1,0
BrightIdeasSoftware,FastObjectListDataSource,FastObjectListDataSource,2,1,1
BrightIdeasSoftware,FastObjectListDataSource,GetNthObject,6,2,1
BrightIdeasSoftware,FastObjectListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,FastObjectListDataSource,GetObjectIndex,8,2,1
BrightIdeasSoftware,FastObjectListDataSource,SearchText,17,6,4
BrightIdeasSoftware,FastObjectListDataSource,Sort,8,2,2
BrightIdeasSoftware,FastObjectListDataSource,AddObjects,8,3,1
BrightIdeasSoftware,FastObjectListDataSource,RemoveObjects,23,4,1
BrightIdeasSoftware,FastObjectListDataSource,SetObjects,7,1,1
BrightIdeasSoftware,FastObjectListDataSource,ApplyFilters,5,1,2
BrightIdeasSoftware,FastObjectListDataSource,RebuildIndexMap,5,2,0
BrightIdeasSoftware,FastObjectListDataSource,FilterObjects,20,5,0
BrightIdeasSoftware,FilterMenuBuilder,MakeFilterMenu,16,6,3
BrightIdeasSoftware,FilterMenuBuilder,Cluster,17,4,3
BrightIdeasSoftware,FilterMenuBuilder,ClusterOneModel,25,7,3
BrightIdeasSoftware,FilterMenuBuilder,SortClusters,3,1,2
BrightIdeasSoftware,FilterMenuBuilder,CreateFilteringMenuItem,24,4,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemCheckedWrapped,12,2,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemChecked,14,5,2
BrightIdeasSoftware,FilterMenuBuilder,HandleSelectAllItem,43,9,3
BrightIdeasSoftware,FilterMenuBuilder,ClearAllFilters,8,2,1
BrightIdeasSoftware,FilterMenuBuilder,EnactFilter,18,4,2
BrightIdeasSoftware,IModelFilter,Filter,0,1,1
BrightIdeasSoftware,IListFilter,Filter,0,1,1
BrightIdeasSoftware,AbstractModelFilter,Filter,3,1,1
BrightIdeasSoftware,ModelFilter,ModelFilter,3,1,1
BrightIdeasSoftware,ModelFilter,Filter,3,1,1
BrightIdeasSoftware,CompositeFilter,CompositeFilter,2,1,0
BrightIdeasSoftware,CompositeFilter,CompositeFilter,6,3,1
BrightIdeasSoftware,CompositeFilter,Filter,6,2,1
BrightIdeasSoftware,CompositeFilter,FilterObject,0,1,1
BrightIdeasSoftware,CompositeAllFilter,CompositeAllFilter,2,1,1
BrightIdeasSoftware,CompositeAllFilter,FilterObject,7,3,1
BrightIdeasSoftware,CompositeAnyFilter,CompositeAnyFilter,2,1,1
BrightIdeasSoftware,CompositeAnyFilter,FilterObject,7,3,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,2,1,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,4,1,2
BrightIdeasSoftware,OneOfFilter,Filter,15,5,1
BrightIdeasSoftware,OneOfFilter,DoesValueMatch,3,1,1
BrightIdeasSoftware,FlagBitSetFilter,FlagBitSetFilter,3,1,2
BrightIdeasSoftware,FlagBitSetFilter,ConvertPossibleValues,5,2,0
BrightIdeasSoftware,FlagBitSetFilter,DoesValueMatch,16,3,1
BrightIdeasSoftware,AbstractListFilter,Filter,3,1,1
BrightIdeasSoftware,ListFilter,ListFilter,3,1,1
BrightIdeasSoftware,ListFilter,Filter,6,2,1
BrightIdeasSoftware,TailFilter,TailFilter,2,1,0
BrightIdeasSoftware,TailFilter,TailFilter,3,1,1
BrightIdeasSoftware,TailFilter,Filter,13,3,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterKey,0,1,1
BrightIdeasSoftware,IClusteringStrategy,CreateCluster,0,1,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterDisplayLabel,0,1,1
BrightIdeasSoftware,IClusteringStrategy,CreateFilter,0,1,1
BrightIdeasSoftware,TreeRenderer,TreeRenderer,4,1,0
BrightIdeasSoftware,TreeRenderer,Render,26,3,2
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyph,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphStyled,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphManual,13,2,3
BrightIdeasSoftware,TreeRenderer,DrawLines,38,6,5
BrightIdeasSoftware,TreeRenderer,HandleHitTest,25,4,4
BrightIdeasSoftware,TreeRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,ToolStripCheckedListBox,ToolStripCheckedListBox,6,1,0
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,5,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,4,1,2
BrightIdeasSoftware,ToolStripCheckedListBox,GetItemCheckState,3,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,SetItemState,4,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,CheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,UncheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,OnSubscribeControlEvents,6,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnUnsubscribeControlEvents,6,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnItemCheck,5,2,2
BrightIdeasSoftware,ColumnSelectionForm,ColumnSelectionForm,3,1,0
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,3,1,1
BrightIdeasSoftware,ColumnSelectionForm,OpenOn,8,3,2
BrightIdeasSoftware,ColumnSelectionForm,InitializeForm,29,3,2
BrightIdeasSoftware,ColumnSelectionForm,Apply,38,6,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveUp_Click,10,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonMoveDown_Click,10,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonShow_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonHide_Click,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonOK_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,buttonCancel_Click,4,1,2
BrightIdeasSoftware,ColumnSelectionForm,objectListView1_SelectionChanged,3,1,2
BrightIdeasSoftware,ColumnSelectionForm,EnableControls,18,2,0
BrightIdeasSoftware,ColumnSelectionForm,Dispose,6,2,1
BrightIdeasSoftware,ColumnSelectionForm,InitializeComponent,148,1,0
BrightIdeasSoftware,SortByDisplayOrder,SortByDisplayOrder,3,1,1
BrightIdeasSoftware,SortByDisplayOrder,Compare,12,4,2
BrightIdeasSoftware,IGenerator,GenerateAndReplaceColumns,0,1,3
BrightIdeasSoftware,IGenerator,GenerateColumns,0,1,2
BrightIdeasSoftware,Generator,GenerateColumns,3,1,2
BrightIdeasSoftware,Generator,GenerateColumns,12,3,3
BrightIdeasSoftware,Generator,GenerateColumns,3,1,2
BrightIdeasSoftware,Generator,GenerateColumns,3,1,3
BrightIdeasSoftware,Generator,GenerateColumns,3,1,1
BrightIdeasSoftware,Generator,GenerateAndReplaceColumns,7,2,3
BrightIdeasSoftware,Generator,GenerateColumns,41,10,2
BrightIdeasSoftware,Generator,ReplaceColumns,11,2,2
BrightIdeasSoftware,Generator,PostCreateColumns,8,3,1
BrightIdeasSoftware,Generator,MakeColumnFromAttribute,3,1,2
BrightIdeasSoftware,Generator,MakeColumnFromPropertyInfo,3,1,1
BrightIdeasSoftware,Generator,MakeColumnFromPropertyDescriptor,4,1,1
BrightIdeasSoftware,Generator,MakeColumn,39,7,5
BrightIdeasSoftware,Generator,MakeColumn,4,1,3
BrightIdeasSoftware,Generator,DisplayNameToColumnTitle,6,1,1
BrightIdeasSoftware,Generator,ConfigurePossibleBooleanColumn,9,2,2
BrightIdeasSoftware,Generator,TryGenerateChildrenDelegates,9,3,2
BrightIdeasSoftware,Generator,GenerateChildrenDelegates,22,1,2
BrightIdeasSoftware,GlassPanelForm,GlassPanelForm,23,1,0
BrightIdeasSoftware,GlassPanelForm,Dispose,6,2,1
BrightIdeasSoftware,GlassPanelForm,Bind,75,13,2
BrightIdeasSoftware,GlassPanelForm,myMdiClient_ClientSizeChanged,4,1,2
BrightIdeasSoftware,GlassPanelForm,HideGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,ShowGlass,7,2,0
BrightIdeasSoftware,GlassPanelForm,Unbind,42,8,0
BrightIdeasSoftware,GlassPanelForm,objectListView_Disposed,3,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeBegin,7,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeEnd,5,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_SizeChanged,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_LocationChanged,5,2,2
BrightIdeasSoftware,GlassPanelForm,objectListView_SizeChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,tabControl_Selected,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_ParentChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_VisibleChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,OnPaint,18,3,1
BrightIdeasSoftware,GlassPanelForm,RecalculateBounds,9,2,0
BrightIdeasSoftware,GlassPanelForm,UpdateTransparency,7,2,0
BrightIdeasSoftware,GlassPanelForm,WndProc,11,1,1
BrightIdeasSoftware,OLVGroup,OLVGroup,2,1,0
BrightIdeasSoftware,OLVGroup,OLVGroup,6,1,1
BrightIdeasSoftware,OLVGroup,GetImageIndex,13,4,1
BrightIdeasSoftware,OLVGroup,ToString,3,1,0
BrightIdeasSoftware,OLVGroup,InsertGroupNewStyle,4,1,1
BrightIdeasSoftware,OLVGroup,InsertGroupOldStyle,19,2,1
BrightIdeasSoftware,OLVGroup,SetItemsOldStyle,10,3,0
BrightIdeasSoftware,OLVGroup,AsNativeGroup,64,11,1
BrightIdeasSoftware,OLVGroup,GetOneState,5,2,1
BrightIdeasSoftware,OLVGroup,GetState,3,1,0
BrightIdeasSoftware,OLVGroup,SetState,8,1,2
BrightIdeasSoftware,OLVGroup,SetOneState,10,3,2
BrightIdeasSoftware,HeaderControl,HeaderControl,4,1,1
BrightIdeasSoftware,HeaderControl,CalculateHeight,10,2,1
BrightIdeasSoftware,HeaderControl,CalculateColumnHeight,20,6,5
BrightIdeasSoftware,HeaderControl,HasSortIndicator,4,2,1
BrightIdeasSoftware,HeaderControl,HasFilterIndicator,3,1,1
BrightIdeasSoftware,HeaderControl,HasNonThemedSortIndicator,8,3,1
BrightIdeasSoftware,HeaderControl,GetItemRect,7,1,1
BrightIdeasSoftware,HeaderControl,Invalidate,3,1,0
BrightIdeasSoftware,HeaderControl,CreateToolTip,6,1,0
BrightIdeasSoftware,HeaderControl,WndProc,37,10,1
BrightIdeasSoftware,HeaderControl,HandleSetCursor,7,2,1
BrightIdeasSoftware,HeaderControl,HandleMouseMove,13,2,1
BrightIdeasSoftware,HeaderControl,HandleNotify,26,4,1
BrightIdeasSoftware,HeaderControl,HandleHeaderCustomDraw,59,5,1
BrightIdeasSoftware,HeaderControl,HandleLayout,31,2,1
BrightIdeasSoftware,HeaderControl,HandleDestroy,6,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,21,6,0
