Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,CellEditEventArgs,9,1,7,2,1,90,1,0,0,0,2,4,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CancellableEventArgs,1,0,0,1,0,7,0,9,0,-1,0,0,,
BrightIdeasSoftware,BeforeSortingEventArgs,7,2,0,7,2,63,2,0,1,0,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.AfterSortingEventArgs
BrightIdeasSoftware,AfterSortingEventArgs,6,2,6,0,2,74,2,0,0,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BeforeSortingEventArgs,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FilterEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ItemsChangedEventArgs,2,2,2,0,2,31,2,0,0,1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ItemsAddingEventArgs,1,1,0,1,1,14,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsChangingEventArgs,2,1,1,1,1,24,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,ItemsRemovingEventArgs,1,1,0,1,1,14,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AfterSearchingEventArgs,3,1,2,1,1,31,1,0,0,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,BeforeSearchingEventArgs,2,1,0,2,1,23,1,0,1,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,CellEventArgs,11,0,10,1,0,94,0,5,0,-1,5,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OlvListViewHitTestInfo,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellClickEventArgs,1,0,1,0,0,11,0,0,1,-1,0,4,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellRightClickEventArgs,1,0,0,1,0,9,0,0,1,-1,0,4,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellOverEventArgs,0,0,0,0,0,3,0,0,1,-1,0,4,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FreezeEventArgs,1,1,1,0,1,19,1,0,0,0,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.DataSourceAdapter
BrightIdeasSoftware,ToolTipShowingEventArgs,10,0,1,9,0,52,0,0,1,-1,1,5,BrightIdeasSoftware.ToolTipControl,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,HyperlinkEventArgs,9,0,9,0,0,82,0,0,0,-1,4,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,
BrightIdeasSoftware,IsHyperlinkEventArgs,5,0,4,1,0,42,0,0,0,-1,2,4,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FormatRowEventArgs,5,0,6,0,0,51,0,1,0,-1,2,4,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,FormatCellEventArgs,3,0,4,0,0,37,0,0,1,-1,2,4,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListSubItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HyperlinkClickedEventArgs,1,0,1,0,0,13,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemChangedEventArgs,11,1,11,0,1,102,1,0,0,0,3,4,BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,SubItemCheckingEventArgs,5,1,6,0,1,60,1,0,1,0,2,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CreateGroupsEventArgs,3,1,3,0,1,35,1,0,0,0,1,4,BrightIdeasSoftware.GroupingParameters,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupTaskClickedEventArgs,1,1,1,0,1,19,1,0,0,0,1,4,BrightIdeasSoftware.OLVGroup,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,1,1,2,0,1,26,2,0,1,0,1,4,BrightIdeasSoftware.OLVGroup,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupStateChangedEventArgs,3,1,9,0,1,93,1,0,0,0,2,4,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupState,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,TreeBranchExpandingEventArgs,2,1,2,0,1,31,1,0,1,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandedEventArgs,2,1,2,0,1,31,1,0,0,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,2,1,2,0,1,31,1,0,1,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,2,1,2,0,1,31,1,0,0,0,1,1,BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FastDataListView,1,1,3,0,0,68,1,0,1,0,1,0,BrightIdeasSoftware.DataSourceAdapter,
BrightIdeasSoftware,ClusteringStrategy,7,6,5,2,5,130,7,3,1,0.83,4,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.ICluster' BrightIdeasSoftware.OneOfFilter,
BrightIdeasSoftware,Cluster,3,3,3,0,3,70,7,0,1,1,1,1,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,FastObjectListView,0,2,2,0,2,54,2,1,1,-1,0,5,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastObjectListDataSource,5,12,2,0,10,185,26,0,1,0,8,0,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,FilterMenuBuilder,9,10,2,6,1,271,43,0,0,0,5,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ICluster' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ToolStripCheckedListBox,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,IModelFilter,0,1,0,0,0,9,1,4,0,-1,0,8,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter' BrightIdeasSoftware.Tree' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource
BrightIdeasSoftware,IListFilter,0,1,0,0,0,10,1,1,0,-1,0,5,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.Tree' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource
BrightIdeasSoftware,AbstractModelFilter,0,1,0,0,1,11,1,1,1,-1,0,0,,
BrightIdeasSoftware,ModelFilter,1,2,1,0,2,26,2,0,1,1,0,0,,
BrightIdeasSoftware,CompositeFilter,1,4,1,0,4,42,7,2,1,0.75,0,0,,
BrightIdeasSoftware,CompositeAllFilter,0,2,0,0,2,21,4,0,2,-1,1,1,BrightIdeasSoftware.IModelFilter,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CompositeAnyFilter,0,2,0,0,2,21,4,0,2,-1,1,0,BrightIdeasSoftware.IModelFilter,
BrightIdeasSoftware,OneOfFilter,2,4,2,0,3,63,8,1,1,0.5,0,1,,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,FlagBitSetFilter,1,3,1,0,1,48,6,0,2,0,0,1,,BrightIdeasSoftware.FlagClusteringStrategy
BrightIdeasSoftware,AbstractListFilter,0,1,0,0,1,12,1,2,1,-1,0,0,,
BrightIdeasSoftware,ListFilter,1,2,1,0,2,34,3,0,2,1,0,0,,
BrightIdeasSoftware,TailFilter,1,3,1,0,3,39,5,0,2,1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ICluster,0,0,3,0,0,16,0,1,0,-1,0,7,,BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.IClusteringStrategy
BrightIdeasSoftware,IClusteringStrategy,0,4,1,0,0,33,4,1,0,-1,1,2,BrightIdeasSoftware.ICluster,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,TreeRenderer,3,8,5,1,2,203,20,0,1,0.38,4,5,BrightIdeasSoftware.Branch' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,131,15,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,374,25,0,0,0.27,4,5,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.CellEditActivateMode,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SortByDisplayOrder
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,21,5,0,0,0,2,0,BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,IGenerator,0,2,0,0,0,19,2,1,0,-1,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.Generator
BrightIdeasSoftware,Generator,1,18,1,0,9,411,42,0,1,0.28,8,1,BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.OLVColumnAttribute' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVIgnoreAttribute' BrightIdeasSoftware.OLVChildrenAttribute' BrightIdeasSoftware.Munger,BrightIdeasSoftware.DataSourceAdapter
BrightIdeasSoftware,GlassPanelForm,9,21,1,0,5,346,52,0,0,0.14,4,1,BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ITransparentOverlay,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupState,0,0,0,0,0,44,0,0,0,-1,0,4,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,GroupMask,0,0,0,0,0,67,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMetricsMask,0,0,0,0,0,20,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVGroup,24,12,29,0,7,445,31,0,0,0.5,5,18,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.GroupMask,ObjectListViewDemo.MainForm' ObjectListViewDemo.StrangeGroupComparer' ObjectListViewDemo.MainForm' ObjectListViewDemo.StrangeGroupComparer' ObjectListViewDemo.MainForm' ObjectListViewDemo.StrangeGroupComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HeaderControl,6,32,9,0,3,721,88,0,0,0.12,12,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.RECT' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.HDLAYOUT' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderStateStyle' BrightIdeasSoftware.Properties.Resources,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellEditAtEdgeBehaviour,0,0,0,0,0,27,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditCharacterBehaviour,0,0,0,0,0,74,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditKeyEngine,3,11,6,0,2,289,22,0,0,0.27,5,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEditCharacterBehaviour' BrightIdeasSoftware.CellEditAtEdgeBehaviour' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,Munger,3,9,3,0,6,216,18,0,0,0.44,2,6,BrightIdeasSoftware.SimpleMunger' BrightIdeasSoftware.MungerException,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeDataSourceAdapter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Generator' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.TypedColumn<T>
BrightIdeasSoftware,SimpleMunger,8,4,1,0,3,147,24,0,0,0.5,0,6,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException' BrightIdeasSoftware.GenericEffect<T>' BrightIdeasSoftware.SimpleMunger<U>' BrightIdeasSoftware.GenericEffect<T>' BrightIdeasSoftware.SimpleMunger<U>
BrightIdeasSoftware,MungerException,2,1,2,0,1,28,1,0,0,0,1,1,BrightIdeasSoftware.SimpleMunger,BrightIdeasSoftware.Munger
BrightIdeasSoftware,NativeMethods,104,73,0,1,68,903,86,0,0,0.37,15,9,BrightIdeasSoftware.LVITEM' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.RECT' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.LVBKIMAGE' BrightIdeasSoftware.LVGROUP' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.SCROLLINFO' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HDHITTESTINFO' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HDITEM,11,0,0,11,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDLAYOUT,2,0,0,2,0,6,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,14,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMLVFINDITEM
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,35,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,6,0,0,6,0,10,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,20,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,12,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMLVFINDITEM' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLVGROUP' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,2,3,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NMLVCUSTOMDRAW
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,1,2,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,12,0,0,0,-1,0,1,,BrightIdeasSoftware.NMLVLINK
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,2,1,BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,2,0,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LVFINDINFO,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVGROUP,4,0,0,4,0,8,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,2,1,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LITEM,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,13,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,5,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.TOOLINFO
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,1,2,BrightIdeasSoftware.RECT,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,ColumnComparer,3,5,0,0,5,94,12,0,0,0,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,OLVGroupComparer,1,2,0,0,2,30,4,0,0,0,1,0,BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,ModelObjectComparer,3,4,0,0,4,83,11,0,0,0,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,17,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,SuspendSelectionDisposable,1,2,0,0,2,10,2,0,0,0,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,1,3,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.HotItemStyle
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,0,1,,BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,27,1,3,2,0,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,50,2,0,2,1,1,5,BrightIdeasSoftware.ObjectListView,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,67,3,1,2,1,1,5,BrightIdeasSoftware.ObjectListView,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,1,2,1,0,2,40,5,0,3,1,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,39,4,1,0,-1,2,2,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,50,4,5,1,-1,2,1,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.Version1Renderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,19,3,0,2,0,1,0,BrightIdeasSoftware.AbstractRenderer,
BrightIdeasSoftware,BaseRenderer,19,41,29,0,10,1189,113,8,2,0.05,7,11,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.TreeRenderer,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ListViewPrinterBase' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinterBase' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinterBase' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HighlightTextRenderer,5,11,8,0,3,273,18,1,3,0.45,3,3,BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.BaseRenderer,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,126,19,0,3,0.2,0,0,,
