Design smell,Namespace,Class,File,Cause
Broken Modularization,ScintillaNET,Constants,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' INVALID_POSITION' SCI_START' SCI_OPTIONAL_START' SCI_LEXER_START' SCI_ADDTEXT' SCI_ADDSTYLEDTEXT' SCI_INSERTTEXT' SCI_CLEARALL' SCI_CLEARDOCUMENTSTYLE' SCI_GETLENGTH' SCI_GETCHARAT' SCI_GETCURRENTPOS' SCI_GETANCHOR' SCI_GETSTYLEAT' SCI_REDO' SCI_SETUNDOCOLLECTION' SCI_SELECTALL' SCI_SETSAVEPOINT' SCI_GETSTYLEDTEXT' SCI_CANREDO' SCI_MARKERLINEFROMHANDLE' SCI_MARKERDELETEHANDLE' SCI_GETUNDOCOLLECTION' SCWS_INVISIBLE' SCWS_VISIBLEALWAYS' SCWS_VISIBLEAFTERINDENT' SCI_GETVIEWWS' SCI_SETVIEWWS' SCI_POSITIONFROMPOINT' SCI_POSITIONFROMPOINTCLOSE' SCI_GOTOLINE' SCI_GOTOPOS' SCI_SETANCHOR' SCI_GETENDSTYLED' SC_EOL_CRLF' SC_EOL_CR' SC_EOL_LF' SCI_CONVERTEOLS' SCI_GETEOLMODE' SCI_SETEOLMODE' SCI_STARTSTYLING' SCI_SETSTYLING' SCI_GETBUFFEREDDRAW' SCI_SETBUFFEREDDRAW' SCI_SETTABWIDTH' SCI_GETTABWIDTH' SC_CP_UTF8' SC_CP_DBCS' SCI_SETCODEPAGE' SCI_SETUSEPALETTE' MARKER_MAX' SC_MARK_CIRCLE' SC_MARK_ROUNDRECT' SC_MARK_ARROW' SC_MARK_SMALLRECT' SC_MARK_SHORTARROW' SC_MARK_EMPTY' SC_MARK_ARROWDOWN' SC_MARK_MINUS' SC_MARK_PLUS' SC_MARK_VLINE' SC_MARK_LCORNER' SC_MARK_TCORNER' SC_MARK_BOXPLUS' SC_MARK_BOXPLUSCONNECTED' SC_MARK_BOXMINUS' SC_MARK_BOXMINUSCONNECTED' SC_MARK_LCORNERCURVE' SC_MARK_TCORNERCURVE' SC_MARK_CIRCLEPLUS' SC_MARK_CIRCLEPLUSCONNECTED' SC_MARK_CIRCLEMINUS' SC_MARK_CIRCLEMINUSCONNECTED' SC_MARK_BACKGROUND' SC_MARK_DOTDOTDOT' SC_MARK_ARROWS' SC_MARK_PIXMAP' SC_MARK_FULLRECT' SC_MARK_CHARACTER' SC_MARKNUM_FOLDEREND' SC_MARKNUM_FOLDEROPENMID' SC_MARKNUM_FOLDERMIDTAIL' SC_MARKNUM_FOLDERTAIL' SC_MARKNUM_FOLDERSUB' SC_MARKNUM_FOLDER' SC_MARKNUM_FOLDEROPEN' SC_MASK_FOLDERS' SCI_MARKERDEFINE' SCI_MARKERSETFORE' SCI_MARKERSETBACK' SCI_MARKERSETALPHA' SCI_MARKERADD' SCI_MARKERDELETE' SCI_MARKERDELETEALL' SCI_MARKERGET' SCI_MARKERNEXT' SCI_MARKERPREVIOUS' SCI_MARKERDEFINEPIXMAP' SCI_MARKERADDSET' SC_MARGIN_SYMBOL' SC_MARGIN_NUMBER' SCI_SETMARGINTYPEN' SCI_GETMARGINTYPEN' SCI_SETMARGINWIDTHN' SCI_GETMARGINWIDTHN' SCI_SETMARGINMASKN' SCI_GETMARGINMASKN' SCI_SETMARGINSENSITIVEN' SCI_GETMARGINSENSITIVEN' STYLE_DEFAULT' STYLE_LINENUMBER' STYLE_BRACELIGHT' STYLE_BRACEBAD' STYLE_CONTROLCHAR' STYLE_INDENTGUIDE' STYLE_CALLTIP' STYLE_LASTPREDEFINED' STYLE_MAX' SC_CHARSET_ANSI' SC_CHARSET_DEFAULT' SC_CHARSET_BALTIC' SC_CHARSET_CHINESEBIG5' SC_CHARSET_EASTEUROPE' SC_CHARSET_GB2312' SC_CHARSET_GREEK' SC_CHARSET_HANGUL' SC_CHARSET_MAC' SC_CHARSET_OEM' SC_CHARSET_RUSSIAN' SC_CHARSET_CYRILLIC' SC_CHARSET_SHIFTJIS' SC_CHARSET_SYMBOL' SC_CHARSET_TURKISH' SC_CHARSET_JOHAB' SC_CHARSET_HEBREW' SC_CHARSET_ARABIC' SC_CHARSET_VIETNAMESE' SC_CHARSET_THAI' SC_CHARSET_8859_15' SCI_STYLECLEARALL' SCI_STYLESETFORE' SCI_STYLESETBACK' SCI_STYLESETBOLD' SCI_STYLESETITALIC' SCI_STYLESETSIZE' SCI_STYLESETFONT' SCI_STYLESETEOLFILLED' SCI_STYLERESETDEFAULT' SCI_STYLESETUNDERLINE' SC_CASE_MIXED' SC_CASE_UPPER' SC_CASE_LOWER' SCI_STYLESETCASE' SCI_STYLESETCHARACTERSET' SCI_STYLESETHOTSPOT' SCI_SETSELFORE' SCI_SETSELBACK' SCI_SETCARETFORE' SCI_ASSIGNCMDKEY' SCI_CLEARCMDKEY' SCI_CLEARALLCMDKEYS' SCI_SETSTYLINGEX' SCI_STYLESETVISIBLE' SCI_GETCARETPERIOD' SCI_SETCARETPERIOD' SCI_SETWORDCHARS' SCI_BEGINUNDOACTION' SCI_ENDUNDOACTION' INDIC_MAX' INDIC_PLAIN' INDIC_SQUIGGLE' INDIC_TT' INDIC_DIAGONAL' INDIC_STRIKE' INDIC_HIDDEN' INDIC_BOX' INDIC_ROUNDBOX' INDIC0_MASK' INDIC1_MASK' INDIC2_MASK' INDICS_MASK' SCI_INDICSETSTYLE' SCI_INDICGETSTYLE' SCI_INDICSETFORE' SCI_INDICGETFORE' SCI_SETWHITESPACEFORE' SCI_SETWHITESPACEBACK' SCI_SETSTYLEBITS' SCI_GETSTYLEBITS' SCI_SETLINESTATE' SCI_GETLINESTATE' SCI_GETMAXLINESTATE' SCI_GETCARETLINEVISIBLE' SCI_SETCARETLINEVISIBLE' SCI_GETCARETLINEBACK' SCI_SETCARETLINEBACK' SCI_STYLESETCHANGEABLE' SCI_AUTOCSHOW' SCI_AUTOCCANCEL' SCI_AUTOCACTIVE' SCI_AUTOCPOSSTART' SCI_AUTOCCOMPLETE' SCI_AUTOCSTOPS' SCI_AUTOCSETSEPARATOR' SCI_AUTOCGETSEPARATOR' SCI_AUTOCSELECT' SCI_AUTOCSETCANCELATSTART' SCI_AUTOCGETCANCELATSTART' SCI_AUTOCSETFILLUPS' SCI_AUTOCSETCHOOSESINGLE' SCI_AUTOCGETCHOOSESINGLE' SCI_AUTOCSETIGNORECASE' SCI_AUTOCGETIGNORECASE' SCI_USERLISTSHOW' SCI_AUTOCSETAUTOHIDE' SCI_AUTOCGETAUTOHIDE' SCI_AUTOCSETDROPRESTOFWORD' SCI_AUTOCGETDROPRESTOFWORD' SCI_REGISTERIMAGE' SCI_CLEARREGISTEREDIMAGES' SCI_AUTOCGETTYPESEPARATOR' SCI_AUTOCSETTYPESEPARATOR' SCI_AUTOCSETMAXWIDTH' SCI_AUTOCGETMAXWIDTH' SCI_AUTOCSETMAXHEIGHT' SCI_AUTOCGETMAXHEIGHT' SCI_SETINDENT' SCI_GETINDENT' SCI_SETUSETABS' SCI_GETUSETABS' SCI_SETLINEINDENTATION' SCI_GETLINEINDENTATION' SCI_GETLINEINDENTPOSITION' SCI_GETCOLUMN' SCI_SETHSCROLLBAR' SCI_GETHSCROLLBAR' SCI_SETINDENTATIONGUIDES' SCI_GETINDENTATIONGUIDES' SCI_SETHIGHLIGHTGUIDE' SCI_GETHIGHLIGHTGUIDE' SCI_GETLINEENDPOSITION' SCI_GETCODEPAGE' SCI_GETCARETFORE' SCI_GETUSEPALETTE' SCI_GETREADONLY' SCI_SETCURRENTPOS' SCI_SETSELECTIONSTART' SCI_GETSELECTIONSTART' SCI_SETSELECTIONEND' SCI_GETSELECTIONEND' SCI_SETPRINTMAGNIFICATION' SCI_GETPRINTMAGNIFICATION' SC_PRINT_NORMAL' SC_PRINT_INVERTLIGHT' SC_PRINT_BLACKONWHITE' SC_PRINT_COLOURONWHITE' SC_PRINT_COLOURONWHITEDEFAULTBG' SCI_SETPRINTCOLOURMODE' SCI_GETPRINTCOLOURMODE' SCFIND_WHOLEWORD' SCFIND_MATCHCASE' SCFIND_WORDSTART' SCFIND_REGEXP' SCFIND_POSIX' SCI_FINDTEXT' SCI_FORMATRANGE' SCI_GETLINE' SCI_SETMARGINLEFT' SCI_GETMARGINLEFT' SCI_SETMARGINRIGHT' SCI_GETMARGINRIGHT' SCI_GETMODIFY' SCI_SETSEL' SCI_GETSELTEXT' SCI_GETTEXTRANGE' SCI_HIDESELECTION' SCI_POINTXFROMPOSITION' SCI_POINTYFROMPOSITION' SCI_LINEFROMPOSITION' SCI_POSITIONFROMLINE' SCI_LINESCROLL' SCI_SCROLLCARET' SCI_REPLACESEL' SCI_SETREADONLY' SCI_NULL' SCI_CANUNDO' SCI_EMPTYUNDOBUFFER' SCI_UNDO' SCI_CLEAR' SCI_SETTEXT' SCI_GETTEXT' SCI_GETTEXTLENGTH' SCI_SETOVERTYPE' SCI_GETOVERTYPE' SCI_SETCARETWIDTH' SCI_GETCARETWIDTH' SCI_SETTARGETSTART' SCI_GETTARGETSTART' SCI_SETTARGETEND' SCI_GETTARGETEND' SCI_REPLACETARGET' SCI_REPLACETARGETRE' SCI_SEARCHINTARGET' SCI_SETSEARCHFLAGS' SCI_GETSEARCHFLAGS' SCI_CALLTIPSHOW' SCI_CALLTIPCANCEL' SCI_CALLTIPACTIVE' SCI_CALLTIPPOSSTART' SCI_CALLTIPSETHLT' SCI_CALLTIPSETBACK' SCI_CALLTIPSETFORE' SCI_CALLTIPSETFOREHLT' SCI_CALLTIPUSESTYLE' SCI_VISIBLEFROMDOCLINE' SCI_DOCLINEFROMVISIBLE' SC_FOLDLEVELBASE' SC_FOLDLEVELWHITEFLAG' SC_FOLDLEVELHEADERFLAG' SC_FOLDLEVELBOXHEADERFLAG' SC_FOLDLEVELBOXFOOTERFLAG' SC_FOLDLEVELCONTRACTED' SC_FOLDLEVELUNINDENT' SC_FOLDLEVELNUMBERMASK' SCI_SETFOLDLEVEL' SCI_GETFOLDLEVEL' SCI_GETLASTCHILD' SCI_GETFOLDPARENT' SCI_SHOWLINES' SCI_HIDELINES' SCI_GETLINEVISIBLE' SCI_SETFOLDEXPANDED' SCI_GETFOLDEXPANDED' SCI_TOGGLEFOLD' SCI_ENSUREVISIBLE' SC_FOLDFLAG_LINEBEFORE_EXPANDED' SC_FOLDFLAG_LINEBEFORE_CONTRACTED' SC_FOLDFLAG_LINEAFTER_EXPANDED' SC_FOLDFLAG_LINEAFTER_CONTRACTED' SC_FOLDFLAG_LEVELNUMBERS' SC_FOLDFLAG_BOX' SCI_SETFOLDFLAGS' SCI_ENSUREVISIBLEENFORCEPOLICY' SCI_SETTABINDENTS' SCI_GETTABINDENTS' SCI_SETBACKSPACEUNINDENTS' SCI_GETBACKSPACEUNINDENTS' SC_TIME_FOREVER' SCI_SETMOUSEDWELLTIME' SCI_GETMOUSEDWELLTIME' SCI_WORDSTARTPOSITION' SCI_WORDENDPOSITION' SCI_SETSCROLLWIDTH' SCI_GETSCROLLWIDTH' SCI_TEXTWIDTH' SCI_SETENDATLASTLINE' SCI_GETENDATLASTLINE' SCI_TEXTHEIGHT' SCI_SETVSCROLLBAR' SCI_GETVSCROLLBAR' SCI_APPENDTEXT' SCI_GETTWOPHASEDRAW' SCI_SETTWOPHASEDRAW' SCI_TARGETFROMSELECTION' SCI_SETFOLDMARGINCOLOUR' SCI_SETFOLDMARGINHICOLOUR' SCI_LINEDOWN' SCI_LINEDOWNEXTEND' SCI_LINEUP' SCI_LINEUPEXTEND' SCI_CHARLEFT' SCI_CHARLEFTEXTEND' SCI_CHARRIGHT' SCI_CHARRIGHTEXTEND' SCI_WORDLEFT' SCI_WORDLEFTEXTEND' SCI_WORDRIGHT' SCI_WORDRIGHTEXTEND' SCI_HOME' SCI_HOMEEXTEND' SCI_LINEEND' SCI_LINEENDEXTEND' SCI_DOCUMENTSTART' SCI_DOCUMENTSTARTEXTEND' SCI_DOCUMENTEND' SCI_DOCUMENTENDEXTEND' SCI_PAGEUP' SCI_PAGEUPEXTEND' SCI_PAGEDOWN' SCI_PAGEDOWNEXTEND' SCI_EDITTOGGLEOVERTYPE' SCI_CANCEL' SCI_DELETEBACK' SCI_TAB' SCI_BACKTAB' SCI_NEWLINE' SCI_FORMFEED' SCI_VCHOME' SCI_VCHOMEEXTEND' SCI_ZOOMIN' SCI_ZOOMOUT' SCI_DELWORDLEFT' SCI_DELWORDRIGHT' SCI_LINECUT' SCI_LINEDELETE' SCI_LINETRANSPOSE' SCI_LINEDUPLICATE' SCI_LOWERCASE' SCI_UPPERCASE' SCI_LINESCROLLDOWN' SCI_LINESCROLLUP' SCI_DELETEBACKNOTLINE' SCI_HOMEDISPLAY' SCI_HOMEDISPLAYEXTEND' SCI_LINEENDDISPLAY' SCI_LINEENDDISPLAYEXTEND' SCI_HOMEWRAP' SCI_HOMEWRAPEXTEND' SCI_LINEENDWRAP' SCI_LINEENDWRAPEXTEND' SCI_VCHOMEWRAP' SCI_VCHOMEWRAPEXTEND' SCI_LINECOPY' SCI_MOVECARETINSIDEVIEW' SCI_LINELENGTH' SCI_BRACEHIGHLIGHT' SCI_BRACEBADLIGHT' SCI_BRACEMATCH' SCI_GETVIEWEOL' SCI_SETVIEWEOL' SCI_GETDOCPOINTER' SCI_SETDOCPOINTER' SCI_SETMODEVENTMASK' EDGE_NONE' EDGE_LINE' EDGE_BACKGROUND' SCI_GETEDGECOLUMN' SCI_SETEDGECOLUMN' SCI_GETEDGEMODE' SCI_SETEDGEMODE' SCI_GETEDGECOLOUR' SCI_SETEDGECOLOUR' SCI_SEARCHANCHOR' SCI_SEARCHNEXT' SCI_SEARCHPREV' SCI_LINESONSCREEN' SCI_USEPOPUP' SCI_SELECTIONISRECTANGLE' SCI_SETZOOM' SCI_GETZOOM' SCI_CREATEDOCUMENT' SCI_ADDREFDOCUMENT' SCI_RELEASEDOCUMENT' SCI_GETMODEVENTMASK' SCI_SETFOCUS' SCI_GETFOCUS' SCI_SETSTATUS' SCI_GETSTATUS' SCI_SETMOUSEDOWNCAPTURES' SCI_GETMOUSEDOWNCAPTURES' SC_CURSORNORMAL' SC_CURSORWAIT' SCI_SETCURSOR' SCI_GETCURSOR' SCI_SETCONTROLCHARSYMBOL' SCI_GETCONTROLCHARSYMBOL' SCI_WORDPARTLEFT' SCI_WORDPARTLEFTEXTEND' SCI_WORDPARTRIGHT' SCI_WORDPARTRIGHTEXTEND' VISIBLE_SLOP' VISIBLE_STRICT' SCI_SETVISIBLEPOLICY' SCI_DELLINELEFT' SCI_DELLINERIGHT' SCI_SETXOFFSET' SCI_GETXOFFSET' SCI_CHOOSECARETX' SCI_GRABFOCUS' CARET_SLOP' CARET_STRICT' CARET_JUMPS' CARET_EVEN' SCI_SETXCARETPOLICY' SCI_SETYCARETPOLICY' SCI_SETPRINTWRAPMODE' SCI_GETPRINTWRAPMODE' SCI_SETHOTSPOTACTIVEFORE' SCI_SETHOTSPOTACTIVEBACK' SCI_SETHOTSPOTACTIVEUNDERLINE' SCI_SETHOTSPOTSINGLELINE' SCI_PARADOWN' SCI_PARADOWNEXTEND' SCI_PARAUP' SCI_PARAUPEXTEND' SCI_POSITIONBEFORE' SCI_POSITIONAFTER' SC_SEL_STREAM' SC_SEL_RECTANGLE' SC_SEL_LINES' SCI_SETSELECTIONMODE' SCI_GETSELECTIONMODE' SCI_GETLINESELSTARTPOSITION' SCI_GETLINESELENDPOSITION' SCI_LINEDOWNRECTEXTEND' SCI_LINEUPRECTEXTEND' SCI_CHARLEFTRECTEXTEND' SCI_CHARRIGHTRECTEXTEND' SCI_HOMERECTEXTEND' SCI_VCHOMERECTEXTEND' SCI_LINEENDRECTEXTEND' SCI_PAGEUPRECTEXTEND' SCI_PAGEDOWNRECTEXTEND' SCI_STUTTEREDPAGEUP' SCI_STUTTEREDPAGEUPEXTEND' SCI_STUTTEREDPAGEDOWN' SCI_STUTTEREDPAGEDOWNEXTEND' SCI_WORDLEFTEND' SCI_WORDLEFTENDEXTEND' SCI_WORDRIGHTEND' SCI_WORDRIGHTENDEXTEND' SCI_SETWHITESPACECHARS' SCI_SETCHARSDEFAULT' SCI_AUTOCGETCURRENT' SCI_ALLOCATE' SCI_TARGETASUTF8' SCI_SETLENGTHFORENCODE' SCI_ENCODEDFROMUTF8' SCI_FINDCOLUMN' SCI_GETCARETSTICKY' SCI_SETCARETSTICKY' SCI_TOGGLECARETSTICKY' SCI_SELECTIONDUPLICATE' SC_ALPHA_TRANSPARENT' SC_ALPHA_OPAQUE' SC_ALPHA_NOALPHA' SCI_SETCARETLINEBACKALPHA' SCI_GETCARETLINEBACKALPHA' SCI_STARTRECORD' SCI_STOPRECORD' SCI_SETLEXER' SCI_GETLEXER' SCI_COLOURISE' SCI_SETPROPERTY' KEYWORDSET_MAX' SCI_SETKEYWORDS' SCI_SETLEXERLANGUAGE' SCI_LOADLEXERLIBRARY' SCI_GETPROPERTY' SCI_GETPROPERTYEXPANDED' SCI_GETPROPERTYINT' SCI_GETSTYLEBITSNEEDED' SC_MOD_INSERTTEXT' SC_MOD_DELETETEXT' SC_MOD_CHANGESTYLE' SC_MOD_CHANGEFOLD' SC_PERFORMED_USER' SC_PERFORMED_UNDO' SC_PERFORMED_REDO' SC_MULTISTEPUNDOREDO' SC_LASTSTEPINUNDOREDO' SC_MOD_CHANGEMARKER' SC_MOD_BEFOREINSERT' SC_MOD_BEFOREDELETE' SC_MULTILINEUNDOREDO' SC_MODEVENTMASKALL' SCEN_SETFOCUS' SCEN_KILLFOCUS' SCK_DOWN' SCK_UP' SCK_LEFT' SCK_RIGHT' SCK_HOME' SCK_END' SCK_PRIOR' SCK_NEXT' SCK_DELETE' SCK_INSERT' SCK_ESCAPE' SCK_BACK' SCK_TAB' SCK_RETURN' SCK_ADD' SCK_SUBTRACT' SCK_DIVIDE' SCMOD_NORM' SCMOD_SHIFT' SCMOD_CTRL' SCMOD_ALT' SCN_STYLENEEDED' SCN_CHARADDED' SCN_SAVEPOINTREACHED' SCN_SAVEPOINTLEFT' SCN_MODIFYATTEMPTRO' SCN_KEY' SCN_DOUBLECLICK' SCN_UPDATEUI' SCN_MODIFIED' SCN_MACRORECORD' SCN_MARGINCLICK' SCN_NEEDSHOWN' SCN_PAINTED' SCN_USERLISTSELECTION' SCN_URIDROPPED' SCN_DWELLSTART' SCN_DWELLEND' SCN_ZOOM' SCN_CALLTIPCLICK' SCN_AUTOCSELECTION' SCI_STYLEGETFORE' SCI_STYLEGETBACK' SCI_STYLEGETBOLD' SCI_STYLEGETITALIC' SCI_STYLEGETSIZE' SCI_STYLEGETFONT' SCI_STYLEGETEOLFILLED' SCI_STYLEGETUNDERLINE' SCI_STYLEGETCASE' SCI_STYLEGETCHARACTERSET' SCI_STYLEGETVISIBLE' SCI_STYLEGETCHANGEABLE' SCI_STYLEGETHOTSPOT' INDIC_CONTAINER' SCI_INDICSETUNDER' SCI_INDICGETUNDER' SCI_GETHOTSPOTACTIVEFORE' SCI_GETHOTSPOTACTIVEBACK' SCI_GETHOTSPOTACTIVEUNDERLINE' SCI_GETHOTSPOTSINGLELINE' CARETSTYLE_INVISIBLE' CARETSTYLE_LINE' CARETSTYLE_BLOCK' SCI_SETCARETSTYLE' SCI_GETCARETSTYLE' SCI_SETINDICATORCURRENT' SCI_GETINDICATORCURRENT' SCI_SETINDICATORVALUE' SCI_GETINDICATORVALUE' SCI_INDICATORFILLRANGE' SCI_INDICATORCLEARRANGE' SCI_INDICATORALLONFOR' SCI_INDICATORVALUEAT' SCI_INDICATORSTART' SCI_INDICATOREND' SC_MOD_CHANGEINDICATOR' SCN_INDICATORCLICK' SCN_INDICATORRELEASE
Insufficient Modularization,ScintillaNET,INativeScintilla,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\INativeScintilla.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 461 methods
Insufficient Modularization,ScintillaNET,INativeScintilla,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\INativeScintilla.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 461
Insufficient Modularization,ScintillaNET,Line,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Line.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ScintillaNET,Line,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Line.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ScintillaNET,Range,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ScintillaNET,SnippetManager,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ScintillaNET,SnippetManager,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,ScintillaNET,Style,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Style.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ScintillaNET.Configuration,Configuration,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ScintillaNET.Configuration,Configuration,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 346
Insufficient Modularization,ScintillaNET.Configuration,ConfigurationManager,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\ConfigurationManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 464
Broken Modularization,ScintillaNET.Configuration,IndicatorConfig,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\IndicatorsConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Color' Inherit' IsDrawnUnder' Number' Style' _color' _inherit' _isDrawnUnder' _number' _style
Broken Modularization,ScintillaNET.Configuration,MarginConfig,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\MarginConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoToggleMarkerNumber' Inherit' IsClickable' IsFoldMargin' IsMarkerMargin' Number' Type' Width' _autoToggleMarkerNumber' _inherit' _isClickable' _isFoldMargin' _isMarkerMargin' _number' _type' _width
Broken Modularization,ScintillaNET.Configuration,MarginConfigList,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\MarginConfigList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FoldMarginColor' FoldMarginHighlightColor' Inherit' Left' Right' _foldMarginColor' _foldMarginHighlightColor' _inherit' _left' _right
Broken Modularization,ScintillaNET.Configuration,MarkersConfig,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\MarkersConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alpha' BackColor' ForeColor' Inherit' Name' Number' Symbol' _alpha' _backColor' _foreColor' _inherit' _name' _number' _symbol
Broken Modularization,ScintillaNET.Configuration,SnippetsConfig,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\SnippetsConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Delimeter' IsSurroundsWith' Shortcut' _code' _delimeter' _isSurroundsWith' _shortcut
Broken Modularization,ScintillaNET.Configuration,SnippetsConfigList,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\SnippetsConfigList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveSnippetColor' ActiveSnippetIndicator' ActiveSnippetIndicatorStyle' DefaultDelimeter' InactiveSnippetColor' InactiveSnippetIndicator' InactiveSnippetIndicatorStyle' Inherit' IsEnabled' IsOneKeySelectionEmbedEnabled' _activeSnippetColor' _activeSnippetIndicator' _activeSnippetIndicatorStyle' _defaultDelimeter' _inactiveSnippetColor' _inactiveSnippetIndicator' _inactiveSnippetIndicatorStyle' _inherit' _isEnabled' _isOneKeySelectionEmbedEnabled
Cyclically-dependent Modularization,ScintillaNET,DropMarkerCollectEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\DropMarkerCollectEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScintillaNET.DropMarkerCollectEventArgs' ScintillaNET.DropMarker
Cyclically-dependent Modularization,ScintillaNET,LineWrapping,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\LineWrapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScintillaNET.LineWrapping' ScintillaNET.LineWrappingIndentMode
Cyclically-dependent Modularization,ScintillaNET,Marker,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScintillaNET.Marker' ScintillaNET.MarkerInstance
Cyclically-dependent Modularization,ScintillaNET,MarkerSymbol,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarkerSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScintillaNET.MarkerSymbol' ScintillaNET.Marker
