Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.TabIndex = 22;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point(143' 107);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Location = new System.Drawing.Point(143' 107);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size(271' 126);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.Size = new System.Drawing.Size(271' 126);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionTextBox.TabIndex = 23;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(339' 239);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(339' 239);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 525);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Padding = new System.Windows.Forms.Padding(1' 0' 10' 0);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(860' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(860' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 2;
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Padding = new System.Windows.Forms.Padding(4' 2' 0' 2);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Padding = new System.Windows.Forms.Padding(4' 2' 0' 2);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Padding = new System.Windows.Forms.Padding(4' 2' 0' 2);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(860' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(860' 24);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.TabIndex = 3;
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAllStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAllStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportAsHtmlToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportAsHtmlToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripSeparator.Size = new System.Drawing.Size(184' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenu.Size = new System.Drawing.Size(39' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenu.Size = new System.Drawing.Size(39' 20);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findAndReplaceToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findAndReplaceToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findAndReplaceStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findAndReplaceStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findInFilesToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.findInFilesToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceInFilesToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceInFilesToolStripMenuItem.Size = new System.Drawing.Size(158' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.goToToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.goToToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bookmarksToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bookmarksToolStripSeparator.Size = new System.Drawing.Size(161' 6);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bookmarksToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bookmarksToolStripMenuItem.Size = new System.Drawing.Size(164' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toggleBookmarkToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toggleBookmarkToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previosBookmarkToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
