Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,The following statement contains a magic number: textBounds.X += 4;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,The following statement contains a magic number: switch (hti.Column.TextAlign) {                  case HorizontalAlignment.Center:                      textBounds.X += (cellBounds.Right - cellBounds.Left - textSize.Width) / 2;                      break;                  case HorizontalAlignment.Right:                      textBounds.X = cellBounds.Right - textSize.Width;                      break;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,WndProc,The following statement contains a magic number: switch (m.Msg) {                  case 2: // WM_DESTROY                      if (!this.HandleDestroy(ref m))                          base.WndProc(ref m);                      break;                  //case 0x14: // WM_ERASEBKGND                  //    Can't do anything here since' when the control is double buffered' anything                  //    done here is immediately over-drawn                  //    break;                  case 0x0F: // WM_PAINT                      if (!this.HandlePaint(ref m))                          base.WndProc(ref m);                      break;                  case 0x46: // WM_WINDOWPOSCHANGING                      if (this.PossibleFinishCellEditing() && !this.HandleWindowPosChanging(ref m))                          base.WndProc(ref m);                      break;                  case 0x4E: // WM_NOTIFY                      if (!this.HandleNotify(ref m))                          base.WndProc(ref m);                      break;                  case 0x0100: // WM_KEY_DOWN                      if (!this.HandleKeyDown(ref m))                          base.WndProc(ref m);                      break;                  case 0x0102: // WM_CHAR                      if (!this.HandleChar(ref m))                          base.WndProc(ref m);                      break;                  case 0x0200: // WM_MOUSEMOVE                      if (!this.HandleMouseMove(ref m))                          base.WndProc(ref m);                      break;                  case 0x0201: // WM_LBUTTONDOWN                      if (this.PossibleFinishCellEditing() && !this.HandleLButtonDown(ref m))                          base.WndProc(ref m);                      break;                  case 0x202:  // WM_LBUTTONUP                      if (this.PossibleFinishCellEditing() && !this.HandleLButtonUp(ref m))                          base.WndProc(ref m);                      break;                  case 0x0203: // WM_LBUTTONDBLCLK                      if (this.PossibleFinishCellEditing() && !this.HandleLButtonDoubleClick(ref m))                          base.WndProc(ref m);                      break;                  case 0x0204: // WM_RBUTTONDOWN                      if (this.PossibleFinishCellEditing() && !this.HandleRButtonDown(ref m))                          base.WndProc(ref m);                      break;                  case 0x0206: // WM_RBUTTONDBLCLK                      if (this.PossibleFinishCellEditing() && !this.HandleRButtonDoubleClick(ref m))                          base.WndProc(ref m);                      break;                  case 0x204E: // WM_REFLECT_NOTIFY                      if (!this.HandleReflectNotify(ref m))                          base.WndProc(ref m);                      break;                  case 0x114: // WM_HSCROLL:                  case 0x115: // WM_VSCROLL:                      //System.Diagnostics.Debug.WriteLine("WM_VSCROLL");                      if (this.PossibleFinishCellEditing())                          base.WndProc(ref m);                      break;                  case 0x20A: // WM_MOUSEWHEEL:                  case 0x20E: // WM_MOUSEHWHEEL:                      if (this.PossibleFinishCellEditing())                          base.WndProc(ref m);                      break;                  case 0x7B: // WM_CONTEXTMENU                      if (!this.HandleContextMenu(ref m))                          base.WndProc(ref m);                      break;                  default:                      base.WndProc(ref m);                      break;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleChar,The following statement contains a magic number: const int MILLISECONDS_BETWEEN_KEYPRESSES = 1000;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The following statement contains a magic number: const int CDDS_POSTPAINT = 2;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The following statement contains a magic number: const int CDDS_PREERASE = 3;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The following statement contains a magic number: const int CDDS_POSTERASE = 4;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The following statement contains a magic number: switch (nmcustomdraw.nmcd.dwDrawStage) {                  case CDDS_PREPAINT:                      //System.Diagnostics.Debug.WriteLine("CDDS_PREPAINT");                      // Remember which items were drawn during this paint cycle                      if (this.prePaintLevel == 0)                          this.drawnItems = new List<OLVListItem>();                        // If there are any items' we have to wait until at least one has been painted                      // before we draw the overlays. If there aren't any items' there will never be any                      // item paint events' so we can draw the overlays whenever                      this.isAfterItemPaint = (this.GetItemCount() == 0);                      this.prePaintLevel++;                      base.WndProc(ref m);                        // Make sure that we get postpaint notifications                      m.Result = (IntPtr)((int)m.Result | CDRF_NOTIFYPOSTPAINT | CDRF_NOTIFYPOSTERASE);                      return true;                    case CDDS_POSTPAINT:                      //System.Diagnostics.Debug.WriteLine("CDDS_POSTPAINT");                      this.prePaintLevel--;                        // When in group view' we have two problems. On XP' the control sends                      // a whole heap of PREPAINT/POSTPAINT messages before drawing any items.                      // We have to wait until after the first item paint before we draw overlays.                      // On Vista' we have a different problem. On Vista' the control nests calls                      // to PREPAINT and POSTPAINT. We only want to draw overlays on the outermost                      // POSTPAINT.                      if (this.prePaintLevel == 0 && (this.isMarqueSelecting || this.isAfterItemPaint)) {                          this.shouldDoCustomDrawing = false;                            // Draw our overlays after everything has been drawn                          using (Graphics g = Graphics.FromHdc(nmcustomdraw.nmcd.hdc)) {                              this.DrawAllDecorations(g' this.drawnItems);                          }                      }                      break;                    case CDDS_ITEMPREPAINT:                      //System.Diagnostics.Debug.WriteLine("CDDS_ITEMPREPAINT");                        // When in group view on XP' the control send a whole heap of PREPAINT/POSTPAINT                      // messages before drawing any items.                      // We have to wait until after the first item paint before we draw overlays                      this.isAfterItemPaint = true;                        // This scheme of catching custom draw msgs works fine' except                      // for Tile view. Something in .NET's handling of Tile view causes lots                      // of invalidates and erases. So' we just ignore completely                      // .NET's handling of Tile view and let the underlying control                      // do its stuff. Strangely' if the Tile view is                      // completely owner drawn' those erasures don't happen.                      if (this.View == View.Tile) {                          if (this.OwnerDraw && this.ItemRenderer != null)                              base.WndProc(ref m);                      } else {                          base.WndProc(ref m);                      }                        m.Result = (IntPtr)((int)m.Result | CDRF_NOTIFYPOSTPAINT | CDRF_NOTIFYPOSTERASE);                      return true;                    case CDDS_ITEMPOSTPAINT:                      //System.Diagnostics.Debug.WriteLine("CDDS_ITEMPOSTPAINT");                      // Remember which items have been drawn so we can draw any decorations for them                      // once all other painting is finished                      if (this.Columns.Count > 0) {                          OLVListItem olvi = this.GetItem((int)nmcustomdraw.nmcd.dwItemSpec);                          if (olvi != null)                              this.drawnItems.Add(olvi);                      }                      break;                    case CDDS_SUBITEMPREPAINT:                      //System.Diagnostics.Debug.WriteLine(String.Format("CDDS_SUBITEMPREPAINT ({0}'{1})"' (int)nmcustomdraw.nmcd.dwItemSpec' nmcustomdraw.iSubItem));                        // There is a bug in the .NET framework which appears when column 0 of an owner drawn listview                      // is dragged to another column position.                      // The bounds calculation always returns the left edge of column 0 as being 0.                      // The effects of this bug become apparent                      // when the listview is scrolled horizontally: the control can think that column 0                      // is no longer visible (the horizontal scroll position is subtracted from the bounds' giving a                      // rectangle that is offscreen). In those circumstances' column 0 is not redraw because                      // the control thinks it is not visible and so does not trigger a DrawSubItem event.                        // To fix this problem' we have to detected the situation -- owner drawing column 0 in any column except 0 --                      // trigger our own DrawSubItem' and then prevent the default processing from occuring.                        // Are we owner drawing column 0 when it's in any column except 0?                      if (!this.OwnerDraw)                          return false;                        int columnIndex = nmcustomdraw.iSubItem;                      if (columnIndex != 0)                          return false;                        int displayIndex = this.Columns[0].DisplayIndex;                      if (displayIndex == 0)                          return false;                        int rowIndex = (int)nmcustomdraw.nmcd.dwItemSpec;                      OLVListItem item = this.GetItem(rowIndex);                      if (item == null)                          return false;                        // OK. We have the error condition' so lets do what the .NET framework should do.                      // Trigger an event to draw column 0 when it is not at display index 0                      using (Graphics g = Graphics.FromHdc(nmcustomdraw.nmcd.hdc)) {                            // Correctly calculate the bounds of cell 0                          Rectangle r = item.GetSubItemBounds(0);                            // We can hardcode "0" here since we know we are only doing this for column 0                          DrawListViewSubItemEventArgs args = new DrawListViewSubItemEventArgs(g' r' item' item.SubItems[0]' rowIndex' 0'                              this.Columns[0]' (ListViewItemStates)nmcustomdraw.nmcd.uItemState);                          this.OnDrawSubItem(args);                            // If the event handler wants to do the default processing (i.e. DrawDefault = true)' we are stuck.                          // There is no way we can force the default drawing because of the bug in .NET we are trying to get around.                          System.Diagnostics.Trace.Assert(!args.DrawDefault' "Default drawing is impossible in this situation");                      }                      m.Result = (IntPtr)4;                        return true;                    case CDDS_SUBITEMPOSTPAINT:                      //System.Diagnostics.Debug.WriteLine("CDDS_SUBITEMPOSTPAINT");                      break;                    // I have included these stages' but it doesn't seem that they are sent for ListViews.                  // http://www.tech-archive.net/Archive/VC/microsoft.public.vc.mfc/2006-08/msg00220.html                    case CDDS_PREERASE:                      //System.Diagnostics.Debug.WriteLine("CDDS_PREERASE");                      break;                    case CDDS_POSTERASE:                      //System.Diagnostics.Debug.WriteLine("CDDS_POSTERASE");                      break;                    case CDDS_ITEMPREERASE:                      //System.Diagnostics.Debug.WriteLine("CDDS_ITEMPREERASE");                      break;                    case CDDS_ITEMPOSTERASE:                      //System.Diagnostics.Debug.WriteLine("CDDS_ITEMPOSTERASE");                      break;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleLButtonDown,The following statement contains a magic number: int y = (m.LParam.ToInt32() >> 16) & 0xFFFF;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleRButtonDown,The following statement contains a magic number: int y = (m.LParam.ToInt32() >> 16) & 0xFFFF;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleLButtonDoubleClick,The following statement contains a magic number: int y = (m.LParam.ToInt32() >> 16) & 0xFFFF;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleRButtonDoubleClick,The following statement contains a magic number: int y = (m.LParam.ToInt32() >> 16) & 0xFFFF;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleMouseMove,The following statement contains a magic number: int y = (m.LParam.ToInt32() >> 16) & 0xFFFF;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int NM_CLICK = -2;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int NM_DBLCLK = -3;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int NM_RDBLCLK = -6;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int NM_CUSTOMDRAW = -12;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int NM_RELEASEDCAPTURE = -16;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_FIRST = -100;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_HOTTRACK = LVN_FIRST - 21;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_MARQUEEBEGIN = LVN_FIRST - 56;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_GETINFOTIP = LVN_FIRST - 58;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_GETDISPINFO = LVN_FIRST - 77;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_BEGINSCROLL = LVN_FIRST - 80;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_ENDSCROLL = LVN_FIRST - 81;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_LINKCLICK = LVN_FIRST - 84;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVN_GROUPINFO = LVN_FIRST - 88;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleReflectNotify,The following statement contains a magic number: const int LVIF_STATE = 8;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCheckState,The following statement contains a magic number: switch ((state & 0xf000) >> 12) {                  case 1:                      return CheckState.Unchecked;                  case 2:                      return CheckState.Checked;                  case 3:                      return CheckState.Indeterminate;                  default:                      return CheckState.Checked;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCheckState,The following statement contains a magic number: switch ((state & 0xf000) >> 12) {                  case 1:                      return CheckState.Unchecked;                  case 2:                      return CheckState.Checked;                  case 3:                      return CheckState.Indeterminate;                  default:                      return CheckState.Checked;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateCheckState,The following statement contains a magic number: switch ((state & 0xf000) >> 12) {                  case 1:                      return CheckState.Unchecked;                  case 2:                      return CheckState.Checked;                  case 3:                      return CheckState.Indeterminate;                  default:                      return CheckState.Checked;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int NM_CUSTOMDRAW = -12;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_FIRST = (0 - 300);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ITEMCHANGINGW = (HDN_FIRST - 20);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ITEMCLICKA = (HDN_FIRST - 2);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ITEMCLICKW = (HDN_FIRST - 22);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_DIVIDERDBLCLICKA = (HDN_FIRST - 5);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_DIVIDERDBLCLICKW = (HDN_FIRST - 25);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_BEGINTRACKA = (HDN_FIRST - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_BEGINTRACKW = (HDN_FIRST - 26);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ENDTRACKA = (HDN_FIRST - 7);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ENDTRACKW = (HDN_FIRST - 27);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_TRACKA = (HDN_FIRST - 8);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_TRACKW = (HDN_FIRST - 28);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,EnsureGroupVisible,The following statement contains a magic number: if (groupIndex <= 0) {                  // There is no easy way to scroll back to the beginning of the list                  int delta = 0 - NativeMethods.GetScrollPosition(this' false);                  NativeMethods.Scroll(this' 0' delta);              } else {                  // Find the display rectangle of the last item in the previous group                  ListViewGroup previousGroup = this.Groups[groupIndex - 1];                  ListViewItem lastItemInGroup = previousGroup.Items[previousGroup.Items.Count - 1];                  Rectangle r = this.GetItemRect(lastItemInGroup.Index);                    // Scroll so that the last item of the previous group is just out of sight'                  // which will make the desired group header visible.                  int delta = r.Y + r.Height / 2;                  NativeMethods.Scroll(this' 0' delta);              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: if (il == null) {                  il = new ImageList();                  il.ImageSize = new Size(16' 16);                  il.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: if (il == null) {                  il = new ImageList();                  il.ImageSize = new Size(16' 16);                  il.ColorDepth = ColorDepth.Depth32Bit;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int midX = il.ImageSize.Width / 2;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int midY = (il.ImageSize.Height / 2) - 1;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int deltaX = midX - 2;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int deltaY = deltaX / 2;
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,PostProcessOneRow,The following statement contains a magic number: if (this.UseAlternatingBackColors && this.View == View.Details) {                  olvi.BackColor = displayIndex % 2 == 1 ? this.AlternateRowBackColorOrDefault : this.BackColor;              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,SetupBaseImageList,The following statement contains a magic number: if (rowHeight == -1 ||                  this.View != View.Details ||                  (this.shadowedImageList != null && this.shadowedImageList.ImageSize.Height == rowHeight))                  this.BaseSmallImageList = this.shadowedImageList;              else {                  int width = (this.shadowedImageList == null ? 16 : this.shadowedImageList.ImageSize.Width);                  this.BaseSmallImageList = this.MakeResizedImageList(width' rowHeight' shadowedImageList);              }
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeResizedImage,The following statement contains a magic number: int x = Math.Max(0' (bm.Size.Width - image.Size.Width) / 2);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeResizedImage,The following statement contains a magic number: int y = Math.Max(0' (bm.Size.Height - image.Size.Height) / 2);
Magic Number,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: if (this.StateImageList == null) {                  this.StateImageList = new ImageList();                  this.StateImageList.ImageSize = new Size(16' 16);                  this.StateImageList.ColorDepth = ColorDepth.Depth32Bit;              }
