Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs' [19' 39])' DataSourceAdapter (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs' [14' 34])' FastObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs' [21' 41])' IGenerator (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\Generator.cs' [25' 45])' ObjectListViewState (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.cs' [488' 508])' IRenderer (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs' [72' 92])' Tree (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\TreeListView.cs' [80' 100])' VirtualObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs' [49' 69])' ObjectListViewDesigner (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.DesignTime.cs' [20' 40])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [34' 54])' IDragSource (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DragSource.cs' [17' 37])' IClusteringStrategy (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\IClusteringStrategy.cs' [14' 34])' FastDataListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastDataListView.cs' [11' 31])' IModelFilter (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Filters.cs' [17' 37])' TypedObjectListView<T> (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [19' 39])
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs' [19' 40])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [34' 55])' IDragSource (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DragSource.cs' [17' 38])' TypedObjectListView<T> (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [19' 40])
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs' [17' 37])' DataListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DataListView.cs' [17' 37])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [32' 52])' FastDataListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastDataListView.cs' [9' 29])' FastObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs' [19' 39])' ColumnComparer (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs' [15' 35])' ObjectListViewState (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.cs' [486' 506])' ToolTipControl (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\ToolTipControl.cs' [19' 39])' Tree (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\TreeListView.cs' [78' 98])' TypedObjectListView<T> (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [17' 37])' VirtualObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs' [47' 67])' HeaderControl (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs' [32' 52])' NativeMethods (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs' [12' 32])
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs' [17' 36])' HeaderControl (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs' [32' 51])' Munger (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Munger.cs' [24' 43])' NativeMethods (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs' [12' 31])' DataListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DataListView.cs' [17' 36])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [32' 51])' FastDataListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastDataListView.cs' [9' 28])' FastObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs' [19' 38])' ColumnComparer (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs' [15' 34])' ObjectListViewState (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.cs' [486' 505])' ToolTipControl (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\ToolTipControl.cs' [19' 38])' Tree (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\TreeListView.cs' [78' 97])' TypedObjectListView<T> (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [17' 36])' VirtualObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs' [47' 66])
Unutilized Abstraction,BrightIdeasSoftware,AutoCompleteCellEditor,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,BooleanCellEditor2,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' TextAlign
Unutilized Abstraction,BrightIdeasSoftware,EditorRegistry,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\EditorRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,DataSourceAdapter,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSourceAdapter (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs' [12' 32])' IModelFilter (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Filters.cs' [15' 35])
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoration (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs' [680' 705])' IDecoration (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs' [777' 802])
Imperative Abstraction,BrightIdeasSoftware,TintedColumnDecoration,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,BrightIdeasSoftware,IDragSource,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDragSource (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DragSource.cs' [14' 33])' IDropSink (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs' [23' 42])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1330' 1356])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1562' 1588])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1336' 1356])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1743' 1763])' TreeListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1568' 1588])
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusteringStrategy (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs' [3' 27])' Cluster (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Cluster.cs' [3' 27])
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusteringStrategy (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs' [8' 27])' CellEditAtEdgeBehaviour (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditKeyEngine.cs' [12' 31])' Cluster (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Cluster.cs' [8' 27])
Duplicate Abstraction,BrightIdeasSoftware,Cluster,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cluster (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Cluster.cs' [9' 34])' ClustersFromGroupsStrategy (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClustersFromGroupsStrategy.cs' [9' 34])' ICluster (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs' [9' 34])
Duplicate Abstraction,BrightIdeasSoftware,FastObjectListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs' [18' 37])' TypedObjectListView<T> (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [16' 35])' VirtualObjectListView (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs' [46' 65])' FilterMenuBuilder (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs' [15' 34])' ICluster (C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs' [8' 27])
Imperative Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeFilterMenu
Unutilized Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
