Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScintillaNET,Style,1,47,15,0,8,595,54,0,1,0.11,6,2,ScintillaNET.CharacterSet' ScintillaNET.Scintilla' ScintillaNET.ScintillaHelperBase' ScintillaNET.StyleCase' ScintillaNET.StylesCommon' ScintillaNET.Utilities,ScintillaNET.StyleCollection' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,StyleCase,0,0,0,0,0,17,0,0,0,-1,0,3,,ScintillaNET.Configuration.StyleConfig' ScintillaNET.Style' ScintillaNET.Configuration.Configuration
ScintillaNET,StyleChangedEventArgs,2,1,2,0,0,48,1,0,1,0,1,1,ScintillaNET.ModifiedEventArgs,ScintillaNET.Scintilla
ScintillaNET,StyleCollection,0,20,10,0,7,304,23,0,1,-1,4,0,ScintillaNET.Scintilla' ScintillaNET.Style' ScintillaNET.StylesCommon' ScintillaNET.TopLevelHelper,
ScintillaNET,StyleNeededEventArgs,1,1,1,0,1,35,1,0,0,0,1,1,ScintillaNET.Range,ScintillaNET.Scintilla
ScintillaNET,StyleRun,3,1,2,1,1,68,1,0,0,0,0,2,,ScintillaNET.StyleRunWriter' ScintillaNET.Annotation
ScintillaNET,StyleRunReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
ScintillaNET,StylesCommon,0,0,0,0,0,12,0,0,0,-1,0,2,,ScintillaNET.Style' ScintillaNET.StyleCollection
ScintillaNET,StyleRunWriter,2,4,0,0,4,96,6,0,0,0,1,0,ScintillaNET.StyleRun,
ScintillaNET,TextModifiedEventArgs,7,2,6,0,2,133,2,0,1,0,1,2,ScintillaNET.ModifiedEventArgs,ScintillaNET.Scintilla' ScintillaNET.SnippetManager
ScintillaNET,TextRange,2,0,0,2,0,6,0,0,0,-1,1,3,ScintillaNET.CharacterRange,ScintillaNET.INativeScintilla' ScintillaNET.Range' ScintillaNET.Scintilla
ScintillaNET,TextToFind,3,0,0,3,0,7,0,0,0,-1,1,3,ScintillaNET.CharacterRange,ScintillaNET.FindReplace' ScintillaNET.INativeScintilla' ScintillaNET.Scintilla
ScintillaNET,TopLevelHelper,0,3,0,0,2,24,3,29,1,-1,2,29,ScintillaNET.Scintilla' ScintillaNET.ScintillaHelperBase,ScintillaNET.DropMarkers' ScintillaNET.DocumentHandler' ScintillaNET.Clipboard' ScintillaNET.DocumentNavigation' ScintillaNET.GoTo' ScintillaNET.Folding' ScintillaNET.CaretInfo' ScintillaNET.FindReplace' ScintillaNET.AutoComplete' ScintillaNET.Indentation' ScintillaNET.HotspotStyle' ScintillaNET.IndicatorCollection' ScintillaNET.KeywordCollection' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Whitespace' ScintillaNET.LongLines' ScintillaNET.MarginCollection' ScintillaNET.Printing' ScintillaNET.MarkerCollection' ScintillaNET.UndoRedo' ScintillaNET.EndOfLine' ScintillaNET.LineCollection' ScintillaNET.Lexing' ScintillaNET.Selection' ScintillaNET.Scrolling' ScintillaNET.StyleCollection' ScintillaNET.SnippetManager' ScintillaNET.Commands' ScintillaNET.CallTip
ScintillaNET,UndoRedo,0,9,3,0,5,100,9,0,2,-1,2,0,ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,UndoRedoFlags,6,2,0,5,2,73,2,0,0,0,1,1,ScintillaNET.Constants,ScintillaNET.ModifiedEventArgs
ScintillaNET,UriDroppedEventArgs,1,1,1,0,1,38,1,0,0,0,0,0,,
ScintillaNET,Utilities,0,12,0,0,12,172,30,0,0,-1,1,19,ScintillaNET.Marker,ScintillaNET.AutoCompleteAcceptedEventArgs' ScintillaNET.Whitespace' ScintillaNET.AutoComplete' ScintillaNET.CallTip' ScintillaNET.LongLines' ScintillaNET.MarginCollection' ScintillaNET.HotspotStyle' ScintillaNET.Commands' ScintillaNET.Marker' ScintillaNET.Style' ScintillaNET.Indicator' ScintillaNET.Range' ScintillaNET.Line' ScintillaNET.Configuration.Configuration' ScintillaNET.Selection' ScintillaNET.MarkerCollection' ScintillaNET.CaretInfo' ScintillaNET.Annotation' ScintillaNET.Scintilla
ScintillaNET,VOID,0,0,0,0,0,4,0,0,0,-1,0,2,,ScintillaNET.INativeScintilla' ScintillaNET.Scintilla
ScintillaNET,Whitespace,3,1,3,0,0,202,1,0,2,0,5,0,ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities' ScintillaNET.WhitespaceConverter' ScintillaNET.WhitespaceMode,
ScintillaNET,WhitespaceConverter,0,1,0,0,1,51,8,0,0,-1,0,1,,ScintillaNET.Whitespace
ScintillaNET,WhitespaceMode,0,0,0,0,0,17,0,0,0,-1,0,3,,ScintillaNET.Whitespace' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,WhitespaceStringConverter,1,7,0,0,5,108,18,0,0,0.71,0,2,,ScintillaNET.AutoComplete' ScintillaNET.Lexing
ScintillaNET,LineWrappingMode,0,0,0,0,0,17,0,0,0,-1,1,3,ScintillaNET.NativeMethods,ScintillaNET.LineWrapping' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,LineWrappingVisualFlags,0,0,0,0,0,19,0,0,0,-1,1,3,ScintillaNET.NativeMethods,ScintillaNET.LineWrapping' ScintillaNET.Configuration.Configuration' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,LineWrappingVisualFlagsLocations,0,0,0,0,0,18,0,0,0,-1,1,3,ScintillaNET.NativeMethods,ScintillaNET.LineWrapping' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,XpmConverter,1,4,0,1,4,109,10,0,0,0,0,2,,ScintillaNET.Marker' ScintillaNET.AutoComplete
ScintillaNET.Configuration,CommandBindingConfig,3,1,0,3,1,25,1,0,0,0,2,3,ScintillaNET.BindableCommand' ScintillaNET.KeyBinding,ScintillaNET.Configuration.CommandBindingConfigList' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,CommandBindingConfigList,2,0,2,0,0,39,0,0,0,-1,1,2,ScintillaNET.Configuration.CommandBindingConfig,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,Configuration,85,42,85,0,11,3118,346,0,0,0,35,1,ScintillaNET.BindableCommand' ScintillaNET.CaretStyle' ScintillaNET.CharacterSet' ScintillaNET.EdgeMode' ScintillaNET.EndOfLineMode' ScintillaNET.FoldFlag' ScintillaNET.FoldMarkerScheme' ScintillaNET.IndicatorStyle' ScintillaNET.KeyBinding' ScintillaNET.LineWrappingIndentMode' ScintillaNET.MarginType' ScintillaNET.MarkerSymbol' ScintillaNET.SelectionMode' ScintillaNET.SmartIndent' ScintillaNET.StyleCase' ScintillaNET.Utilities' ScintillaNET.WhitespaceMode' ScintillaNET.LineWrappingMode' ScintillaNET.LineWrappingVisualFlags' ScintillaNET.LineWrappingVisualFlagsLocations' ScintillaNET.Configuration.CommandBindingConfig' ScintillaNET.Configuration.CommandBindingConfigList' ScintillaNET.Configuration.IndicatorConfigList' ScintillaNET.Configuration.IndicatorConfig' ScintillaNET.Configuration.KeyWordConfig' ScintillaNET.Configuration.KeyWordConfigList' ScintillaNET.Configuration.LexerPropertiesConfig' ScintillaNET.Configuration.MarginConfig' ScintillaNET.Configuration.MarginConfigList' ScintillaNET.Configuration.MarkersConfig' ScintillaNET.Configuration.MarkersConfigList' ScintillaNET.Configuration.SnippetsConfig' ScintillaNET.Configuration.SnippetsConfigList' ScintillaNET.Configuration.StyleConfig' ScintillaNET.Configuration.StyleConfigList,ScintillaNET.Configuration.ConfigurationManager
ScintillaNET.Configuration,ConfigurationLoadOrder,0,0,0,0,0,9,0,0,0,-1,0,1,,ScintillaNET.Configuration.ConfigurationManager
ScintillaNET.Configuration,ConfigurationManager,14,29,13,0,2,1913,464,0,2,0.1,37,0,ScintillaNET.CaretStyle' ScintillaNET.EdgeMode' ScintillaNET.EndOfLineMode' ScintillaNET.FoldFlag' ScintillaNET.FoldMarkerScheme' ScintillaNET.IndicatorStyle' ScintillaNET.Lexer' ScintillaNET.LineWrappingIndentMode' ScintillaNET.Margin' ScintillaNET.Marker' ScintillaNET.MarkerOutline' ScintillaNET.Scintilla' ScintillaNET.Constants' ScintillaNET.Indicator' ScintillaNET.SelectionMode' ScintillaNET.SmartIndent' ScintillaNET.Snippet' ScintillaNET.SnippetList' ScintillaNET.Style' ScintillaNET.TopLevelHelper' ScintillaNET.WhitespaceMode' ScintillaNET.LineWrappingMode' ScintillaNET.LineWrappingVisualFlags' ScintillaNET.LineWrappingVisualFlagsLocations' ScintillaNET.Configuration.CommandBindingConfig' ScintillaNET.Configuration.CommandBindingConfigList' ScintillaNET.Configuration.Configuration' ScintillaNET.Configuration.ConfigurationLoadOrder' ScintillaNET.Configuration.IndicatorConfigList' ScintillaNET.Configuration.IndicatorConfig' ScintillaNET.Configuration.KeyWordConfig' ScintillaNET.Configuration.MarginConfig' ScintillaNET.Configuration.MarkersConfig' ScintillaNET.Configuration.MarkersConfigList' ScintillaNET.Configuration.ResolvedStyleList' ScintillaNET.Configuration.SnippetsConfig' ScintillaNET.Configuration.StyleConfig,
ScintillaNET.Configuration,IndicatorConfigList,1,1,1,0,0,35,1,0,0,0,1,2,ScintillaNET.Configuration.IndicatorConfig,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,IndicatorConfig,5,0,5,0,0,81,0,0,0,-1,1,3,ScintillaNET.IndicatorStyle,ScintillaNET.Configuration.IndicatorConfigList' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,KeyWordConfig,3,1,3,0,1,71,1,0,0,0,0,3,,ScintillaNET.Configuration.KeyWordConfigList' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,KeyWordConfigList,0,1,0,0,0,11,1,0,0,-1,1,1,ScintillaNET.Configuration.KeyWordConfig,ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,LexerPropertiesConfig,1,0,1,0,0,25,0,0,0,-1,0,1,,ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,MarginConfig,8,0,8,0,0,123,0,0,0,-1,1,3,ScintillaNET.MarginType,ScintillaNET.Configuration.MarginConfigList' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,MarginConfigList,5,0,5,0,0,81,0,0,0,-1,1,1,ScintillaNET.Configuration.MarginConfig,ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,MarkersConfig,7,0,7,0,0,109,0,0,0,-1,1,3,ScintillaNET.MarkerSymbol,ScintillaNET.Configuration.MarkersConfigList' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,MarkersConfigList,1,1,1,0,0,35,1,0,0,0,1,2,ScintillaNET.Configuration.MarkersConfig,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,ResolvedStyleList,0,2,0,0,2,28,4,0,0,-1,1,1,ScintillaNET.Configuration.StyleConfig,ScintillaNET.Configuration.ConfigurationManager
ScintillaNET.Configuration,SnippetsConfig,4,0,4,0,0,71,0,0,0,-1,0,3,,ScintillaNET.Configuration.SnippetsConfigList' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,SnippetsConfigList,10,0,10,0,0,151,0,0,0,-1,2,1,ScintillaNET.IndicatorStyle' ScintillaNET.Configuration.SnippetsConfig,ScintillaNET.Configuration.Configuration
ScintillaNET.Configuration,StyleConfig,16,1,16,0,1,245,1,0,0,0,2,4,ScintillaNET.CharacterSet' ScintillaNET.StyleCase,ScintillaNET.Configuration.StyleConfigList' ScintillaNET.Configuration.ResolvedStyleList' ScintillaNET.Configuration.Configuration' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET.Configuration,StyleConfigList,2,0,2,0,0,39,0,0,0,-1,1,1,ScintillaNET.Configuration.StyleConfig,ScintillaNET.Configuration.Configuration
ScintillaNET.Design,FlagCheckedListBox,4,11,1,0,4,190,24,0,0,0.55,1,1,ScintillaNET.Design.FlagCheckedListBoxItem,ScintillaNET.Design.FlagEnumUIEditor
ScintillaNET.Design,FlagCheckedListBoxItem,2,3,1,2,3,31,3,0,0,0,0,1,,ScintillaNET.Design.FlagCheckedListBox
ScintillaNET.Design,FlagEnumUIEditor,1,3,0,0,3,40,5,0,0,0.67,1,3,ScintillaNET.Design.FlagCheckedListBox,ScintillaNET.Folding' ScintillaNET.LineWrapping' ScintillaNET.FindReplace
ScintillaNET.Design,ScintillaDesigner,0,1,0,0,1,18,2,0,0,-1,0,0,,
ScintillaNET.Properties,Resources,2,1,24,0,0,229,1,0,0,0,0,3,,ScintillaNET.Annotation' ScintillaNET.AnnotationCollection' ScintillaNET.LineWrapping
