Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(761' 639);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(753' 613);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(753' 613);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(6' 584);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(6' 584);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(88' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(88' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point(6' 6);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Location = new System.Drawing.Point(6' 6);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(740' 572);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size(740' 572);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.colName.Width = 186;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.DisplayIndex = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 150;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 155;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 94;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 75;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "movie");
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(3' "music");
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(4' "public");
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(5' "spanner");
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(753' 613);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(753' 613);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(647' 190);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(647' 190);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(95' 95);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(95' 95);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 5;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Location = new System.Drawing.Point(15' 71);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Location = new System.Drawing.Point(15' 71);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Size = new System.Drawing.Size(45' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.Size = new System.Drawing.Size(45' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton3.TabIndex = 3;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(15' 37);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(15' 37);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Size = new System.Drawing.Size(51' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Size = new System.Drawing.Size(51' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Location = new System.Drawing.Point(15' 54);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Location = new System.Drawing.Point(15' 54);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Size = new System.Drawing.Size(51' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.Size = new System.Drawing.Size(51' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton2.TabIndex = 2;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton4.Location = new System.Drawing.Point(15' 19);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton4.Location = new System.Drawing.Point(15' 19);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton4.Size = new System.Drawing.Size(47' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.radioButton4.Size = new System.Drawing.Size(47' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 6);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 6);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(351' 79);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(351' 79);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleCustom.Location = new System.Drawing.Point(270' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleCustom.Location = new System.Drawing.Point(270' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleCustom.Size = new System.Drawing.Size(60' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleCustom.Size = new System.Drawing.Size(60' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleCustom.TabIndex = 4;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbListHeaderOnEveryPage.Location = new System.Drawing.Point(159' 58);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbListHeaderOnEveryPage.Location = new System.Drawing.Point(159' 58);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbListHeaderOnEveryPage.Size = new System.Drawing.Size(149' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbListHeaderOnEveryPage.Size = new System.Drawing.Size(149' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbListHeaderOnEveryPage.TabIndex = 8;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPrintSelection.Location = new System.Drawing.Point(9' 58);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPrintSelection.Location = new System.Drawing.Point(9' 58);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPrintSelection.Size = new System.Drawing.Size(114' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPrintSelection.Size = new System.Drawing.Size(114' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbPrintSelection.TabIndex = 7;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbShrinkToFit.Location = new System.Drawing.Point(159' 41);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbShrinkToFit.Location = new System.Drawing.Point(159' 41);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbShrinkToFit.Size = new System.Drawing.Size(79' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbShrinkToFit.Size = new System.Drawing.Size(79' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbShrinkToFit.TabIndex = 6;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbUseGridLines.Location = new System.Drawing.Point(9' 41);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbUseGridLines.Location = new System.Drawing.Point(9' 41);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbUseGridLines.Size = new System.Drawing.Size(89' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbUseGridLines.Size = new System.Drawing.Size(89' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbUseGridLines.TabIndex = 5;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleOTT.Location = new System.Drawing.Point(177' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleOTT.Location = new System.Drawing.Point(177' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleOTT.Size = new System.Drawing.Size(87' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleOTT.Size = new System.Drawing.Size(87' 17);
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleOTT.TabIndex = 3;
Magic Number,ListViewPrinterDemo,Form1,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ListViewPrinterDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.rbStyleModern.Location = new System.Drawing.Point(111' 17);
