Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_Contains,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Selelct_using_chained_string_operations,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_object_Array_Contains,10,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_int_Array_Contains,10,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_boolean_constant,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_expression_evaluated_to_constant,38,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_filter_with_nested_properties,54,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_filter_with_ToString,35,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_filter_with_Concat,16,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_constant_filter,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Conditional_filter,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Bool_Conditional_filter,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Method_with_Conditional_filter,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_Conditional_filter,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Bool_Constant_Conditional_filter,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_SqlIn_filter,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_IfConcat_filter,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_IfWithStringConstant_filter,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_OrderBy_using_isnull,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Convert,12,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_filter_with_Compare,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Only_Conditional_filter,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Equal_Conditional_filter,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_And_Conditional_filter,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_And_Equal_Conditional_filter,7,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_filter1,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_filter2,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_filter3,10,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_filter4,9,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_filter5,10,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Conditional_order1,11,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order1,13,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order2,12,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order3,13,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order4,12,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order5,12,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order6,11,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_Constant_in_Conditional_order7,11,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_StaticInsideNonStaticMethod,9,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_StringLengthProperty1,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Where_using_StringLengthProperty2,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,MethodReturningInt,3,1,1
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,MethodReturningInt,3,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,MethodReturningEnum,3,1,0
ServiceStack.OrmLite.Tests,CustomInt,CustomInt,3,1,1
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,ForeignKeyAttributeTests,1,1,1
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,Setup,14,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateSimpleForeignKey,6,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateForeignWithOnDeleteCascade,6,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CascadesOnDelete,15,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateForeignWithOnDeleteCascadeAndOnUpdateCascade,6,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateForeignWithOnDeleteNoAction,6,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateForeignWithOnDeleteRestrict,6,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateForeignWithOnDeleteSetDefault,12,2,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,CanCreateForeignWithOnDeleteSetNull,6,1,0
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,Can_Skip_creating_ForeignKeys,14,1,0
ServiceStack.OrmLite.Tests,FreeLicenseUsageTests,FreeLicenseUsageTests,1,1,1
ServiceStack.OrmLite.Tests,FreeLicenseUsageTests,SetUp,5,1,0
ServiceStack.OrmLite.Tests,FreeLicenseUsageTests,TearDown,7,1,0
ServiceStack.OrmLite.Tests,FreeLicenseUsageTests,Allows_creation_of_10_tables,4,1,0
ServiceStack.OrmLite.Tests,FreeLicenseUsageTests,Throws_on_creation_of_11_tables,6,1,0
ServiceStack.OrmLite.Tests,RegisteredLicenseUsageTests,RegisteredLicenseUsageTests,1,1,1
ServiceStack.OrmLite.Tests,RegisteredLicenseUsageTests,Allows_creation_of_11_tables,10,1,0
ServiceStack.OrmLite.Tests,LicenseUsageTests,LicenseUsageTests,1,1,1
ServiceStack.OrmLite.Tests,LicenseUsageTests,TestFixtureSetUp,3,1,0
ServiceStack.OrmLite.Tests,LicenseUsageTests,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests,LicenseUsageTests,Create10Tables,12,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,LoadReferencesJoinTests,1,1,1
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,TestFixtureSetUp,4,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,ResetTables,8,2,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,SetUp,6,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,AddCustomerWithOrders,18,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_execute_LoadSelectAsync_with_OrderBy,9,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_do_multiple_joins_with_SqlExpression,14,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_do_joins_with_wheres_using_SqlExpression,34,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_do_joins_with_complex_wheres_using_SqlExpression,42,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,AddCustomersWithOrders,38,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_do_LeftJoins_using_SqlExpression,27,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,AddCustomers,34,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_Join_on_matching_Alias_convention,23,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,AddAliasedCustomers,46,1,1
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Does_populate_custom_columns_based_on_property_convention,33,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Does_populate_custom_mixed_columns,22,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_LeftJoin_and_select_empty_relation,21,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_load_list_of_references,19,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_load_list_of_references_using_subselect,16,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_join_on_references_attribute,30,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_load_references_with_OrderBy,9,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_load_select_with_join,30,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_load_select_with_join_and_same_name_columns,15,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_load_references_with_OrderBy_and_Paging,25,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_populate_multiple_POCOs_using_Dappers_QueryMultiple,25,2,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_populate_multiple_POCOs_using_SelectMulti2,28,2,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_populate_multiple_POCOs_using_SelectMulti2_Distinct,30,2,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_populate_multiple_POCOs_using_SelectMulti3,23,2,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,Can_custom_select_from_multiple_joined_tables,23,1,0
ServiceStack.OrmLite.Tests,LoadReferencesJoinTests,AssertMultiCustomerOrderResults,43,1,1
ServiceStack.OrmLite.Tests,LoadReferencesTests,LoadReferencesTests,1,1,1
ServiceStack.OrmLite.Tests,LoadReferencesTests,TestFixtureSetUp,20,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,SetUp,8,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Does_not_include_complex_reference_type_in_sql,5,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_Save_and_Load_References,28,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_Save_and_Load_Aliased_References,21,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_Save_and_Load_Old_Aliased_References,21,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_Save_and_Load_MismatchedAlias_References_using_code_conventions,21,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,AddCustomerWithOrders,5,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,GetCustomerWithOrders,19,1,1
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_SaveAllReferences_then_Load_them,10,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_save_and_load_with_null_references,15,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_save_and_load_self_references_with_null_references,14,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_FirstMatchingField_in_JOIN_tables,9,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_FirstMatchingField_in_JOIN_tables_with_Aliases,10,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_Save_and_Load_Self_References,36,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_load_list_of_self_references,36,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_support_multiple_self_references,47,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_load_only_included_references,56,1,0
ServiceStack.OrmLite.Tests,LoadReferencesTests,Can_load_included_references_via_sql_in_expression,36,1,0
ServiceStack.OrmLite.Tests,LocalizationTests,LocalizationTests,1,1,1
ServiceStack.OrmLite.Tests,LocalizationTests,Can_query_using_float_in_alternate_culture,15,1,0
ServiceStack.OrmLite.Tests,LoggingTests,LoggingTests,1,1,1
ServiceStack.OrmLite.Tests,LoggingTests,Does_log_all_statements,28,1,0
ServiceStack.OrmLite.Tests,LoggingTests,Can_handle_sql_exceptions,23,1,0
ServiceStack.OrmLite.Tests,MaxDataTypeTests,MaxDataTypeTests,1,1,1
ServiceStack.OrmLite.Tests,MaxDataTypeTests,Can_insert_and_select_max_values,37,2,0
ServiceStack.OrmLite.Tests,MergeTests,Can_merge_optional_self_references,13,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,MetaDataTests,1,1,1
ServiceStack.OrmLite.Tests,MetaDataTests,OneTimeSetup,9,2,0
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_TableNames,17,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_TableNames_Async,17,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_TableNames_in_Schema,15,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,IndexOf,8,3,2
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_GetTableNamesWithRowCounts,25,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_GetTableNamesWithRowCounts_of_keyword_table,18,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_GetTableNamesWithRowCounts_Async,26,1,0
ServiceStack.OrmLite.Tests,MetaDataTests,Can_get_GetTableNamesWithRowCounts_in_Schema,26,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,MockAllApiTests,1,1,1
ServiceStack.OrmLite.Tests,MockAllApiTests,TestFixtureSetUp,5,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Select_Apis,34,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_nest_ResultFilters,25,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_Apis_with_FilterFns,14,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_trace_all_generated_sql,22,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Single_Apis,15,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Scalar_Apis,14,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Column_Apis,12,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_ColumnDistinct_Apis,10,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Dictionary_Apis,10,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Update_Apis,19,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_Delete_Apis,18,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_all_CustomSql_Apis,19,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_hijack_all_Insert_Apis,26,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_hijack_Save_Apis,32,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_hijack_References_Apis,44,1,0
ServiceStack.OrmLite.Tests,MockAllApiTests,Can_mock_stored_procedures,20,1,0
ServiceStack.OrmLite.Tests,MultipleConnectionIdTests,MultipleConnectionIdTests,1,1,1
ServiceStack.OrmLite.Tests,MultipleConnectionIdTests,OneTimeSetUp,6,1,0
ServiceStack.OrmLite.Tests,MultipleConnectionIdTests,TwoSimultaneousInsertsGetDifferentIds,28,1,0
ServiceStack.OrmLite.Tests,MultipleConnectionIdTests,PauseForOtherThreadsAfterInserts,21,4,2
ServiceStack.OrmLite.Tests,MultipleConnectionIdTests,TwoSimultaneousSavesGetDifferentIds,28,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,PostExecuteActionExecFilter,5,1,3
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,SqlExpression,3,1,1
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,CreateCommand,4,1,1
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,DisposeCommand,3,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,Exec,11,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,Exec,4,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,Exec,11,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,Exec,4,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,Exec,11,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,Exec,11,1,2
ServiceStack.OrmLite.Tests,PostExecuteActionExecFilter,ExecLazy,15,2,2
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,PostExecuteActionCommand,5,1,3
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,Dispose,3,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,Prepare,3,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,Cancel,3,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,CreateParameter,3,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,ExecuteNonQuery,5,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,ExecuteReader,5,1,0
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,ExecuteReader,5,1,1
ServiceStack.OrmLite.Tests,PostExecuteActionCommand,ExecuteScalar,5,1,0
ServiceStack.OrmLite.Tests,OrderByTests,OrderByTests,1,1,1
ServiceStack.OrmLite.Tests,OrderByTests,Can_order_by_random,13,1,0
ServiceStack.OrmLite.Tests,OrderByTests,Can_OrderBy_and_ThenBy,17,1,0
ServiceStack.OrmLite.Tests,OrderByTests,Can_OrderBy_multi_table_expression,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,OrmLiteBasicPersistenceProviderTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_GetById_from_basic_persistence_provider,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_GetByIds_from_basic_persistence_provider,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_Store_from_basic_persistence_provider,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,Can_Delete_from_basic_persistence_provider,18,1,0
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,OrmLiteComplexTypesTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,Can_insert_into_ModelWithComplexTypes_table,8,1,0
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,Can_insert_and_select_from_ModelWithComplexTypes_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,Can_insert_and_select_from_OrderLineData,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,Lists_Of_Guids_Are_Formatted_Correctly,23,1,0
ServiceStack.OrmLite.Tests,OrmLiteComplexTypesTests,Can_insert_Contact_with_Complex_NameDetail,18,1,0
ServiceStack.OrmLite.Tests,Contact,Contact,4,1,0
ServiceStack.OrmLite.Tests,NameDetail,NameDetail,1,1,0
ServiceStack.OrmLite.Tests,NameDetail,NameDetail,4,1,2
ServiceStack.OrmLite.Tests,NameDetail,ToString,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,AutoDispose_ConnectionFactory_disposes_connection,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,NonAutoDispose_ConnectionFactory_reuses_connection,16,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,Default_inmemory_ConnectionFactory_reuses_connection,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,Can_open_multiple_nested_connections,30,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,Can_open_multiple_nested_connections_in_any_order,30,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,Can_open_after_close_connection,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,Can_open_different_ConnectionString_with_DbFactory,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteConnectionFactoryTests,Can_register_ConnectionFilter_on_named_connections,21,1,0
ServiceStack.OrmLite.Tests,OrmLiteContextTests,OrmLiteContextTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteContextTests,Can_set_and_get_TS_ContextItems,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteContextTests,Can_override_timeout_for_specific_command,29,1,0
ServiceStack.OrmLite.Tests,OrmLiteContextTests,Can_override_timeout_for_specific_command_Async,29,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,OrmLiteCreateTableTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Does_table_Exists,13,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_ModelWithIdOnly_table,6,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_ModelWithOnlyStringFields_table,6,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_ModelWithLongIdAndStringFields_table,6,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_ModelWithFieldsOfDifferentTypes_table,6,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_preserve_ModelWithIdOnly_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_preserve_ModelWithIdAndName_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_overwrite_ModelWithIdOnly_table,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_multiple_tables,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_change_schema_definitions,23,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_ModelWithIdAndName_table_with_specified_DefaultStringLength,17,2,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_handle_table_with_Guid,21,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_handle_table_with_non_conventional_id,14,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_table_containing_Alias_with_space,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_table_with_all_number_types,15,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_table_ModelWithIndexer,9,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Can_create_and_join_on_Tables_with_Base_classes,26,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Does_CreateTableIfNotExists,17,3,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableTests,Does_not_create_table_with_ignored_field,18,1,0
ServiceStack.OrmLite.Tests,ModelWithIndexer,ModelWithIndexer,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,OrmLiteCreateTableWithIndexesTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithIndexFields_table,17,2,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithCompositeIndexFields_table,16,2,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithCompositeIndexFieldsDesc_table,17,2,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithCompositeIndexOnFieldSpacesDesc_table,12,2,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_ModelWithNamedCompositeIndex_table,17,2,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,Can_create_CompositeIndex_with_Enum,6,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,OrmLiteCreateTableWithNamingStrategyTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_create_TableWithNamingStrategy_table_prefix,7,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_create_TableWithNamingStrategy_table_lowered,7,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_create_TableWithNamingStrategy_table_nameUnderscoreCompound,7,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_create_TableWithNamingStrategy_table_aliases,26,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_get_data_from_TableWithNamingStrategy_with_GetById,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_get_data_from_TableWithNamingStrategy_with_query_by_example,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_get_data_from_TableWithUnderscoreSeparatedCompoundNamingStrategy_with_ReadConnectionExtension,17,1,0
ServiceStack.OrmLite.Tests,OrmLiteCreateTableWithNamingStrategyTests,Can_get_data_from_TableWithNamingStrategy_AfterChangingNamingStrategy,34,1,0
ServiceStack.OrmLite.Tests,PrefixNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.Tests,PrefixNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.Tests,LowercaseNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.Tests,LowercaseNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.Tests,UnderscoreSeparatedCompoundNamingStrategy,toUnderscoreSeparatedCompound,20,3,1
ServiceStack.OrmLite.Tests,LowerCaseUnderscoreNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite.Tests,LowerCaseUnderscoreNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,OrmLiteDeleteTests,1,1,1
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,SetUp,4,1,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_delete_all_rows,12,1,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_Delete_from_ModelWithFieldsOfDifferentTypes_table,11,2,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_DeleteById_from_ModelWithFieldsOfDifferentTypes_table,9,2,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_DeleteByIds_from_ModelWithFieldsOfDifferentTypes_table,10,2,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_delete_ModelWithFieldsOfDifferentTypes_table_with_filter,7,1,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_Delete_entity_with_nullable_DateTime,11,1,0
ServiceStack.OrmLite.Tests,OrmLiteDeleteTests,Can_DeleteAll_entity_with_nullable_DateTime,12,1,0
