Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Insert(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur"' Age = 25 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur2"' Age = 26 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Insert(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur"' Age = 25 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur2"' Age = 26 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Insert(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur"' Age = 25 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur2"' Age = 26 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Insert(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur"' Age = 25 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur2"' Age = 26 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.InsertAll(new[] { new Person { Id = 10' FirstName = "Biggie"' LastName = "Smalls"' Age = 24 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.InsertAll(new[] { new Person { Id = 10' FirstName = "Biggie"' LastName = "Smalls"' Age = 24 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.InsertOnly(new PersonWithAutoId { FirstName = "Amy"' Age = 27 }' p => new { p.FirstName' p.Age });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.InsertOnly(() => new PersonWithAutoId { FirstName = "Amy"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new Person { Id = 1' FirstName = "Jimi"' LastName = "Hendrix"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur3"' Age = 27 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur4"' Age = 28 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur3"' Age = 27 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur4"' Age = 28 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur3"' Age = 27 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur4"' Age = 28 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new Person { Id = 8' FirstName = "Tupac"' LastName = "Shakur3"' Age = 27 }'                        new Person { Id = 9' FirstName = "Tupac"' LastName = "Shakur4"' Age = 28 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new[] { new Person { Id = 1' FirstName = "Jimi"' LastName = "Hendrix"' Age = 27 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.UpdateAll(new[] { new Person { Id = 1' FirstName = "Jimi"' LastName = "Hendrix"' Age = 27 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Update(new Person { Id = 1' FirstName = "JJ"' Age = 27 }' where: p => p.LastName == "Hendrix");
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.UpdateOnly(new Person { FirstName = "JJ"' Age = 27 }' p => new { p.FirstName' p.Age });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.UpdateOnly(new Person { FirstName = "JJ"' Age = 27 }' new[] { "FirstName"' "Age" });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.UpdateAdd(() => new Person { Age = 3 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.UpdateAdd(() => new Person { Age = 5 }' where: x => x.LastName == "Presley");
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.UpdateAdd(() => new Person { Age = 5 }' db.From<Person>().Where(x => x.LastName == "Presley"));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete<Person>(new { FirstName = "Jimi"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete(new Person { Id = 1' FirstName = "Jimi"' LastName = "Hendrix"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.DeleteNonDefaults(new Person { FirstName = "Jimi"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.DeleteNonDefaults(new Person { FirstName = "Jimi"' Age = 27 }'                                   new Person { FirstName = "Janis"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.DeleteNonDefaults(new Person { FirstName = "Jimi"' Age = 27 }'                                   new Person { FirstName = "Janis"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.DeleteByIds<Person>(new[] { 1' 2' 3 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.DeleteByIds<Person>(new[] { 1' 2' 3 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete<Person>("Age = @age"' new { age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete(typeof(Person)' "Age = @age"' new { age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete<Person>(p => p.Age == 27);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete(db.From<Person>().Where(p => p.Age == 27));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Delete(db.From<Person>().Where(p => p.Age == 27));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 11' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 11' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 11' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 11' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 12' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                      new Person { Id = 13' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 12' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                      new Person { Id = 13' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 12' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                      new Person { Id = 13' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.Save(new Person { Id = 12' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                      new Person { Id = 13' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.SaveAll(new[]{ new Person { Id = 14' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                                new Person { Id = 15' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.SaveAll(new[]{ new Person { Id = 14' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                                new Person { Id = 15' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.SaveAll(new[]{ new Person { Id = 14' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                                new Person { Id = 15' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The following statement contains a magic number: db.SaveAll(new[]{ new Person { Id = 14' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 }'                                new Person { Id = 15' FirstName = "Amy"' LastName = "Winehouse"' Age = 27 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<Person>(x => x.Age > 40);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select(db.From<Person>().Where(x => x.Age > 40).OrderBy(x => x.Id));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select(db.From<Person>().Where(x => x.Age > 40));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Single<Person>(x => x.Age == 42);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Single(db.From<Person>().Where(x => x.Age == 42));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Scalar<Person' int>(x => Sql.Max(x.Age)' x => x.Age < 50);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Count<Person>(x => x.Age < 50);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Count(db.From<Person>().Where(x => x.Age < 50));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<Person>("SELECT * FROM Person WHERE Age > @age"' new[] { db.CreateParam("age"' 40) });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<Person>("Age > @age"' new { age = 40 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<Person>("SELECT * FROM Person WHERE Age > @age"' new { age = 40 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<Person>("Age > @age"' new Dictionary<string' object> { { "age"' 40 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<Person>("SELECT * FROM Person WHERE Age > @age"' new Dictionary<string' object> { { "age"' 40 } });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Select<EntityWithId>(typeof(Person)' "Age > @age"' new { age = 40 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Where<Person>("Age"' 27);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Where<Person>(new { Age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.SelectByIds<Person>(new[] { 1' 2' 3 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.SelectByIds<Person>(new[] { 1' 2' 3 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.SelectNonDefaults("Age > @Age"' new Person { Age = 40 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.SelectLazy(db.From<Person>().Where(x => x.Age > 40)).ToList();
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.SelectLazy<Person>("Age > @age"' new { age = 40 }).ToList();
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.WhereLazy<Person>(new { Age = 27 }).ToList();
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Single<Person>(new { Age = 42 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Single<Person>("Age = @age"' new { age = 42 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Single<Person>("Age = @age"' new[]{ db.CreateParam("age"' 42)});
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.SingleWhere<Person>("Age"' 42);
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Scalar<int>(db.From<Person>().Where(q => q.Age > 40).Select(Sql.Count("*")));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Scalar<int>(db.From<Person>().Where(q => q.Age > 40).Select(x => Sql.Count("*")));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Scalar<int>("SELECT COUNT(*) FROM Person WHERE Age > @age"' new { age = 40 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Scalar<int>("SELECT COUNT(*) FROM Person WHERE Age > @age"' new[] { db.CreateParam("age"' 40) });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Column<string>(db.From<Person>().Select(x => x.LastName).Where(q => q.Age == 27));
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Column<string>("SELECT LastName FROM Person WHERE Age = @age"' new { age = 27 });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.Column<string>("SELECT LastName FROM Person WHERE Age = @age"' new[] { db.CreateParam("age"' 27) });
Magic Number,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The following statement contains a magic number: db.ColumnDistinct<int>(db.From<Person>().Select(x => x.Age).Where(q => q.Age < 50));
