Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs' [221' 243])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs' [495' 517])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs' [366' 388])
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs' [394' 415])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs' [521' 542])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,IAudit,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteFiltersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedDate' ModifiedDate' ModifiedBy
Duplicate Abstraction,ServiceStack.OrmLite.Tests,IAudit,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteFiltersTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudit (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteFiltersTests.cs' [44' 68])' IAudit (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteFiltersTests.cs' [93' 117])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,AuditTableB,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteFiltersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedDate' ModifiedDate' ModifiedBy
Imperative Abstraction,ServiceStack.OrmLite.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteGetScalarTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Can_get_scalar_value
Duplicate Abstraction,ServiceStack.OrmLite.Tests,Author,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteGetScalarTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Author' ServiceStack.OrmLite.Tests.UseCase.Author
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Market,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteInsertTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Available' AvailableSalesEvent' AvailableTotal' MinCustomerBuy
Imperative Abstraction,ServiceStack.OrmLite.Tests,OrmLiteMultipleDialectProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteMultipleDialectProviderTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Can_open_multiple_dialectprovider_with_execfilter
Unutilized Abstraction,ServiceStack.OrmLite.Tests,OrmLiteMultipleDialectProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteMultipleDialectProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Note,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SchemaUri' NoteText' LastUpdated' UpdatedBy
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,NoteDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SchemaUri' NoteText
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,CustomerDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' CustomerName' Customer_Birth_Date
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PocoFlag,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteSelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Flag
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PocoFlagWithId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteSelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Flag
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TypeWithTimeSpan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteSelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' TimeSpan
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,CustomSql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteSelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CustomMax' CustomCount
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteTransactionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteTransactionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteTransactionTests.cs' [222' 242])' OrmLiteTransactionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteTransactionTests.cs' [256' 276])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,MyTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteTransactionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SomeTextField
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TestRollback,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteTransactionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PocoWithBool,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Bool
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PocoWithNullableBool,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Bool
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PocoWithNullableInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Int
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PocoUpdate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,SomeBlobs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' LastName' Blob1' Blob2
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Shutdown,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IsShutdownGraceful
Unutilized Abstraction,ServiceStack.OrmLite.Tests,OrmLiteUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\OrmLiteUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithRowVersion,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text' RowVersion
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithRowVersionBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoreData
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithRowVersionAlias,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text' RowVersion
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithAliasedRowVersion,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text' Version
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithOptimisticChildren,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text' Children
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithRowVersionAndParent,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ModelWithOptimisticChildrenId' Text' Version
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,SchemaWithRowVersion,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\RowVersionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RandomStringProperty' RowVersion
Duplicate Abstraction,ServiceStack.OrmLite.Tests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SchemaTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.SchemaTests' ServiceStack.OrmLite.Tests.Issues.SchemaTests
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Schematest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SchemaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,NewSchematest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SchemaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Int' NInt
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TestWithSchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SchemaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,ServiceStack.OrmLite.Tests,ApiUtilExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ApiUtilExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.OrmLite.Tests,ShippersExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Shippers_UseCase
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Shipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CompanyName' Phone' ShipperTypeId
Duplicate Abstraction,ServiceStack.OrmLite.Tests,Shipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Shipper' ServiceStack.OrmLite.Tests.Expression.Shipper' ServiceStack.Common.Tests.Models.Shipper
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ShipperType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,ServiceStack.OrmLite.Tests,ShipperType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.ShipperType' ServiceStack.Common.Tests.Models.ShipperType
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,SubsetOfShipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShipperID' CompanyName
Duplicate Abstraction,ServiceStack.OrmLite.Tests,SubsetOfShipper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.SubsetOfShipper' ServiceStack.OrmLite.Tests.Expression.SubsetOfShipper
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ShipperTypeCount,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ShippersExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShipperTypeId' Total
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Vendor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SoftDeleteTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsDeleted' Products
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Product,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SoftDeleteTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsDeleted' VendorId
Duplicate Abstraction,ServiceStack.OrmLite.Tests,Product,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SoftDeleteTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.OrmLite.Tests.Product' ServiceStack.OrmLite.Tests.Expression.Product' ServiceStack.OrmLite.Tests.Issues.Product' ServiceStack.OrmLite.Tests.UseCase.Product
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,UsersSqlBuilder,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Age
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Sqltest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlDialectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' Bool
Unutilized Abstraction,ServiceStack.OrmLite.Tests,SqlFormatTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ProflieExtended,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlFormatTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,ServiceStack.OrmLite.Tests,ProflieExtended,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,DummyTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Duplicate Abstraction,ServiceStack.OrmLite.Tests,DummyTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyTable (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs' [36' 60])' SqlServerProviderTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlServerProviderTestsAsync.cs' [31' 55])
Duplicate Abstraction,ServiceStack.OrmLite.Tests,DummyTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyTable (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs' [80' 103])' SqlServerProviderTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlServerProviderTestsAsync.cs' [75' 98])
Duplicate Abstraction,ServiceStack.OrmLite.Tests,DummyTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyTable (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\SqlServerProviderTests.cs' [123' 146])' SqlServerProviderTestsAsync (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Async\SqlServerProviderTestsAsync.cs' [118' 141])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ModelWithComplexType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\StringSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ComplexType
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ComplexType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\StringSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubType
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ComplexSubType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\StringSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,ServiceStack.OrmLite.Tests,TestHelpers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TestHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,PersonDescriptor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeDescriptorMetadataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' LastName' Age
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,DynamicCacheEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeDescriptorMetadataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data' ExpiryDate' CreatedDate' ModifiedDate
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,CacheEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeDescriptorMetadataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data' ExpiryDate' CreatedDate' ModifiedDate
Duplicate Abstraction,ServiceStack.OrmLite.Tests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeWithByteArrayFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeWithByteArrayFieldTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeWithByteArrayFieldTests.cs' [60' 85])' TypeWithByteArrayFieldTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeWithByteArrayFieldTests.cs' [101' 126])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,TypeWithByteArrayField,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeWithByteArrayFieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Content
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Attachment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\TypeWithByteArrayFieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' FileName' Type' Data
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,UniqueTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UniqueConstraintTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Field
