Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.SqlServerTests.Issues,Group,0,0,6,0,0,16,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.Issues.ContactDetails,ServiceStack.OrmLite.SqlServerTests.Issues.JsonDataContractSerializerTests
ServiceStack.OrmLite.SqlServerTests.Issues,ContactDetails,0,0,5,0,0,15,0,0,0,-1,0,2,,ServiceStack.OrmLite.SqlServerTests.Issues.JsonDataContractSerializerTests' ServiceStack.OrmLite.SqlServerTests.Issues.Group
ServiceStack.OrmLite.SqlServerTests.Issues,StringLengthParamTest,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Issues.StringLengthParamTests
ServiceStack.OrmLite.SqlServerTests.Issues,StringLengthParamTests,0,1,0,0,1,22,1,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Issues.StringLengthParamTest,
ReturnAttributeTests,UserSequence,0,0,4,0,0,8,0,0,0,-1,0,1,,ReturnAttributeTests.ReturnAttributeTests
ReturnAttributeTests,UserSequence3,0,0,6,0,0,12,0,0,0,-1,0,1,,ReturnAttributeTests.ReturnAttributeTests
ReturnAttributeTests,TestsBase,1,3,3,0,2,19,3,1,0,0.67,0,1,,ReturnAttributeTests.ReturnAttributeTests
ReturnAttributeTests,ReturnAttributeTests,0,6,0,0,6,76,6,0,1,-1,4,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ReturnAttributeTests.UserSequence' ReturnAttributeTests.UserSequence3' ReturnAttributeTests.TestsBase,
SqlServerTypes,Utilities,0,3,0,0,1,32,4,0,0,-1,0,0,,
ServiceStack.OrmLite.SqlServerTests.TableOptions,FileTableAttributeTests,0,1,0,0,1,21,1,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.TableOptions.FileTable' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2012TableOptionsOrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests.TableOptions,FileWithCustomSelect,0,0,1,0,0,5,0,0,1,-1,1,0,ServiceStack.OrmLite.SqlServerTests.TableOptions.FileTable,
ServiceStack.OrmLite.SqlServerTests.TableOptions,FileTable,0,0,17,0,0,49,0,1,0,-1,0,2,,ServiceStack.OrmLite.SqlServerTests.TableOptions.FileTableAttributeTests' ServiceStack.OrmLite.SqlServerTests.TableOptions.FileWithCustomSelect
ServiceStack.OrmLite.SqlServerTests.TableOptions,SqlServer2014MemoryOptimizedAttributeTests,0,6,0,0,6,93,10,0,1,-1,6,0,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableNoDurability' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableSchemaOnlyDurability' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableSchemaAndDataDurability' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableWithoutBIN2HashIndex' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableWithCollatedHashIndex' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014TableOptionsOrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests.TableOptions,TypeWithNoMemOptimization,0,0,2,0,0,6,0,5,0,-1,0,5,,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableNoDurability' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableSchemaOnlyDurability' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableSchemaAndDataDurability' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableWithoutBIN2HashIndex' ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithMemTableWithCollatedHashIndex
ServiceStack.OrmLite.SqlServerTests.TableOptions,TypeWithMemTableNoDurability,0,0,0,0,0,2,0,0,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithNoMemOptimization,ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014MemoryOptimizedAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,TypeWithMemTableSchemaOnlyDurability,0,0,0,0,0,2,0,0,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithNoMemOptimization,ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014MemoryOptimizedAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,TypeWithMemTableSchemaAndDataDurability,0,0,0,0,0,2,0,0,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithNoMemOptimization,ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014MemoryOptimizedAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,TypeWithMemTableWithoutBIN2HashIndex,0,0,1,0,0,7,0,0,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithNoMemOptimization,ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014MemoryOptimizedAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,TypeWithMemTableWithCollatedHashIndex,0,0,1,0,0,8,0,0,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.TableOptions.TypeWithNoMemOptimization,ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014MemoryOptimizedAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,SqlServer2012TableOptionsOrmLiteTestBase,0,1,0,0,1,12,1,1,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,ServiceStack.OrmLite.SqlServerTests.TableOptions.FileTableAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,SqlServer2014TableOptionsOrmLiteTestBase,0,1,0,0,1,12,1,1,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014MemoryOptimizedAttributeTests
ServiceStack.OrmLite.SqlServerTests.TableOptions,SqlServer2016TableOptionsOrmLiteTestBase,0,1,0,0,1,12,1,0,1,-1,1,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests.UseCase,Bar,0,0,2,0,0,8,0,0,0,-1,0,3,,ServiceStack.OrmLite.SqlServerTests.UseCase.Foo' ServiceStack.OrmLite.SqlServerTests.UseCase.FooBarJoin' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndNoOrderByTests
ServiceStack.OrmLite.SqlServerTests.UseCase,Foo,0,0,2,0,0,9,0,0,0,-1,1,2,ServiceStack.OrmLite.SqlServerTests.UseCase.Bar,ServiceStack.OrmLite.SqlServerTests.UseCase.FooBarJoin' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndNoOrderByTests
ServiceStack.OrmLite.SqlServerTests.UseCase,FooBarJoin,0,0,3,0,0,9,0,0,0,-1,2,1,ServiceStack.OrmLite.SqlServerTests.UseCase.Bar' ServiceStack.OrmLite.SqlServerTests.UseCase.Foo,ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndNoOrderByTests
ServiceStack.OrmLite.SqlServerTests.UseCase,ComplexJoinWithLimitAndNoOrderByTests,6,2,0,0,1,51,2,0,1,0,4,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.UseCase.Bar' ServiceStack.OrmLite.SqlServerTests.UseCase.Foo' ServiceStack.OrmLite.SqlServerTests.UseCase.FooBarJoin,
ServiceStack.OrmLite.SqlServerTests.UseCase,BarSpace,0,0,2,0,0,10,0,0,0,-1,0,3,,ServiceStack.OrmLite.SqlServerTests.UseCase.FooSpace' ServiceStack.OrmLite.SqlServerTests.UseCase.FooSpaceBarSpaceJoin' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndSpacesInAliasesTests
ServiceStack.OrmLite.SqlServerTests.UseCase,FooSpace,0,0,2,0,0,11,0,0,0,-1,1,2,ServiceStack.OrmLite.SqlServerTests.UseCase.BarSpace,ServiceStack.OrmLite.SqlServerTests.UseCase.FooSpaceBarSpaceJoin' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndSpacesInAliasesTests
ServiceStack.OrmLite.SqlServerTests.UseCase,FooSpaceBarSpaceJoin,0,0,3,0,0,12,0,0,0,-1,2,1,ServiceStack.OrmLite.SqlServerTests.UseCase.BarSpace' ServiceStack.OrmLite.SqlServerTests.UseCase.FooSpace,ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndSpacesInAliasesTests
ServiceStack.OrmLite.SqlServerTests.UseCase,ComplexJoinWithLimitAndSpacesInAliasesTests,6,2,0,0,1,52,2,0,1,0,4,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.UseCase.BarSpace' ServiceStack.OrmLite.SqlServerTests.UseCase.FooSpace' ServiceStack.OrmLite.SqlServerTests.UseCase.FooSpaceBarSpaceJoin,
ServiceStack.OrmLite.SqlServerTests.UseCase,JoinWithHintUseCase,0,2,0,0,1,55,2,0,1,-1,4,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.UseCase.Car' ServiceStack.OrmLite.SqlServerTests.UseCase.CarType' ServiceStack.OrmLite.SqlServerTests.UseCase.CarTypeJoin,
ServiceStack.OrmLite.SqlServerTests.UseCase,Car,0,0,2,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UseCase.JoinWithHintUseCase
ServiceStack.OrmLite.SqlServerTests.UseCase,CarType,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UseCase.JoinWithHintUseCase
ServiceStack.OrmLite.SqlServerTests.UseCase,CarTypeJoin,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UseCase.JoinWithHintUseCase
ServiceStack.OrmLite.SqlServerTests.UseCase,SimpleUseCase,0,2,0,0,2,54,2,0,0,-1,2,0,ServiceStack.OrmLite.SqlServerTests.UseCase.User' ServiceStack.OrmLite.SqlServerTests.UseCase.Dual,
ServiceStack.OrmLite.SqlServerTests.UseCase,User,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UseCase.SimpleUseCase
ServiceStack.OrmLite.SqlServerTests.UseCase,Dual,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UseCase.SimpleUseCase
ServiceStack.OrmLite.SqlServerTests.UseCase,TestEntity,0,0,5,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest
ServiceStack.OrmLite.SqlServerTests.UseCase,TestEntityWithAliases,0,0,4,0,0,16,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest
