Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)); " is 280.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r)); " is 326.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetCacheInfo,The length of the statement  "                    throw new InvalidOperationException("An enumerable sequence of parameters (arrays' lists' etc) is not allowed in this context"); " is 128.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,MultiMapException,The length of the statement  "                return new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,TryStringSplit,The length of the statement  "                    return TryStringSplit(ref l' splitAt' namePrefix' command' "int"' byPosition' (sb' i) => sb.Append(i.ToString(CultureInfo.InvariantCulture))); " is 142.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,TryStringSplit,The length of the statement  "                    return TryStringSplit(ref l' splitAt' namePrefix' command' "bigint"' byPosition' (sb' i) => sb.Append(i.ToString(CultureInfo.InvariantCulture))); " is 145.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,TryStringSplit,The length of the statement  "                    return TryStringSplit(ref l' splitAt' namePrefix' command' "smallint"' byPosition' (sb' i) => sb.Append(i.ToString(CultureInfo.InvariantCulture))); " is 147.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,TryStringSplit,The length of the statement  "                    return TryStringSplit(ref l' splitAt' namePrefix' command' "tinyint"' byPosition' (sb' i) => sb.Append(i.ToString(CultureInfo.InvariantCulture))); " is 146.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,FilterParameters,The length of the statement  "                if (Regex.IsMatch(sql' @"[?@:]" + p.Name + @"([^\p{L}\p{N}_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)) " is 149.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                throw new NotSupportedException("ValueTuple should not be used for parameters - the language-level names are not available to use as parameter names' and it adds unnecessary boxing"); " is 183.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "            var dm = new DynamicMethod("ParamInfo" + Guid.NewGuid().ToString()' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 132.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "            il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty(nameof(IDbCommand.Parameters)).GetGetMethod()' null); // stack is now [parameters] " is 143.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod(nameof(ICustomQueryParameter.AddParameter))' null); // stack is now [parameters] " is 138.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod(nameof(SqlMapper.PackListParameters))' null); // stack is [parameters] " is 124.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod(nameof(SqlMapper.FindOrAddParameter))' null); // stack is [parameters] [parameter] " is 136.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod(nameof(IDbCommand.CreateParameter))' null);// stack is now [parameters] [parameters] [parameter] " is 155.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty(nameof(IDataParameter.ParameterName)).GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 178.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                if (dbType != DbType.Time && handler == null) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 214.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(OpCodes.Ldloc' typedParameterLocal); // stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param] " is 126.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(callOpCode' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [object-value] " is 120.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(OpCodes.Call' typeof(SqlMapper).GetMethod(nameof(SqlMapper.GetDbType)' BindingFlags.Static | BindingFlags.Public)); // stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type] " is 201.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty(nameof(IDataParameter.DbType)).GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 173.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty(nameof(IDataParameter.Direction)).GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 176.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                il.Emit(OpCodes.Ldloc' typedParameterLocal); // stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param] " is 126.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' typeof(string).GetProperty(nameof(string.Length)).GetGetMethod()' null); // [string] [length] " is 123.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.Emit(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(prop.PropertyType).GetMethod(nameof(TypeHandlerCache<int>.SetValue))); // stack is now [parameters] [[parameters]] [parameter] " is 191.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty(nameof(IDataParameter.Value)).GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 172.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty(nameof(IDbDataParameter.Size)).GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 176.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetStructDeserializer,The length of the statement  "            // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetTypeDeserializerImpl,The length of the statement  "            var dm = new DynamicMethod("Deserialize" + Guid.NewGuid().ToString()' returnType' new[] { typeof(IDataReader) }' type' true); " is 125.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateValueTupleDeserializer,The length of the statement  "                foreach (var field in currentValueTupleType.GetFields(BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 127.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateValueTupleDeserializer,The length of the statement  "                    throw new InvalidOperationException("The Rest field of a ValueTuple must contain a nested ValueTuple of arity 1 or greater."); " is 126.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateDeserializerFromMap,The length of the statement  "                        throw new InvalidOperationException($"A parameterless default constructor or one matching signature {proposedTypes} is required for {type.FullName} materialization"); " is 166.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GenerateDeserializerFromMap,The length of the statement  "                    LoadReaderValueOrBranchToDBNullLabel(il' index' ref stringEnumLocal' valueCopyDiagnosticLocal' reader.GetFieldType(index)' memberType' out var isDbNullLabel); " is 158.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,LoadReaderValueOrBranchToDBNullLabel,The length of the statement  "                    memberType == typeof(char) ? nameof(SqlMapper.ReadChar) : nameof(SqlMapper.ReadNullableChar)' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [...][typed-value] " is 179.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,LoadReaderValueOrBranchToDBNullLabel,The length of the statement  "                        il.EmitCall(OpCodes.Call' typeof(Type).GetMethod(nameof(Type.GetTypeFromHandle))' null);// stack is now [...][enum-type] " is 120.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,LoadReaderValueOrBranchToDBNullLabel,The length of the statement  "                    if ((hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode(nullUnderlyingType)) " is 172.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,LoadReaderValueOrBranchToDBNullLabel,The length of the statement  "                            il.EmitCall(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(unboxType).GetMethod(nameof(TypeHandlerCache<int>.Parse))' null); // stack is now [...][typed-value] " is 169.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(Type).GetMethod(nameof(Type.GetTypeFromHandle))' null); // stack is now [target][target][value][member-type] " is 141.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod(nameof(Convert.ChangeType)' new Type[] { typeof(object)' typeof(Type)' typeof(IFormatProvider) })' null); // stack is now [target][target][boxed-member-type-value] " is 215.
Long Statement,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,GetOperator,The length of the statement  "            return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadAsyncImpl,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadAsyncImpl,The length of the statement  "                if (IsConsumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 150.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadRowAsyncImplViaDbReader,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadRowAsyncImplViaDbReader,The length of the statement  "                if (IsConsumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 150.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadImpl,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadImpl,The length of the statement  "                if (IsConsumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 150.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadRow,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,ReadRow,The length of the statement  "                if (IsConsumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 150.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,MultiReadInternal,The length of the statement  "                var identity = this.identity.ForGrid<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh>(typeof(TReturn)' gridIndex); " is 125.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' default(CommandDefinition)' func' splitOn' reader' identity' false)) " is 174.
Long Statement,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in MultiMapImpl<TReturn>(null' default(CommandDefinition)' types' map' splitOn' reader' identity' false)) " is 120.
Long Statement,ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadApiAsyncLegacy.cs,SelectFmtAsync,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.SelectFmtAsync<TModel>(default(CancellationToken)' fromTableType' sqlFormat' filterParams)); " is 126.
Long Statement,ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadCommandExtensionsAsyncLegacy.cs,SelectFmtAsync,The length of the statement  "            var sql = OrmLiteReadCommandExtensionsLegacy.ToSelectFmt<TModel>(dbCmd.GetDialectProvider()' fromTableType' sqlFilter' filterParams); " is 133.
Long Statement,ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadExpressionsApiLegacy.cs,LoadSelect,The length of the statement  "            return dbConn.Exec(dbCmd => dbCmd.LoadSelect(expression' include(typeof(T).CreateInstance<T>()).GetType().AllAnonFields())); " is 124.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,PrepareUpdateStatement,The conditional expression  "excludeDefaults                      && (value == null || (!fieldDef.IsNullable && value.Equals(value.GetType().GetDefaultValue())))"  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,VisitBinary,The conditional expression  "(operand == "=" || operand == "<>") && b.Left is MethodCallExpression && ((MethodCallExpression)b.Left).Method.Name == "CompareString""  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,VisitFilter,The conditional expression  "operand == "AND" || operand == "OR" || operand == "is" || operand == "is not""  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,SetAnonTypePropertyNamesForSelectExpression,The conditional expression  "declareType != null && declareType.Name == "Sql" && mi.Name != "Desc" && mi.Name != "Asc" && mi.Name != "As" && mi.Name != "AllFields""  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,SetAnonTypePropertyNamesForSelectExpression,The conditional expression  "arg is ConditionalExpression ce ||                           // new { Alias = x.Value > 1 ? 1 : x.Value }                  arg is BinaryExpression      be ||                           // new { Alias = x.First + " " + x.Last }                  arg is MemberExpression      me ||                           // new { Alias = DateTime.UtcNow }                  arg is ConstantExpression ct"  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,RemoveQuoteFromAlias,The conditional expression  "(exp.StartsWith("\"") || exp.StartsWith("`") || exp.StartsWith("'"))                  &&                  (exp.EndsWith("\"") || exp.EndsWith("`") || exp.EndsWith("'"))"  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,SelectInto,The conditional expression  "(CustomSelect && OnlyFields == null) || (typeof(TModel) == typeof(T) && !PrefixFieldWithTableName)"  is complex.
Complex Conditional,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,SelectInto,The conditional expression  "typeof(TModel) != typeof(List<object>) &&                   typeof(TModel) != typeof(Dictionary<string' object>) &&                  typeof(TModel) != typeof(object) && //dynamic                  !typeof(TModel).IsValueTuple()"  is complex.
Complex Conditional,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,SetParameterValue,The conditional expression  "p.Value is string s && p is IDbDataParameter dataParam && dataParam.Size > 0 && s.Length > dataParam.Size"  is complex.
Complex Conditional,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,PrepareUpdateRowAddStatement,The conditional expression  "fieldDef.ShouldSkipUpdate() || fieldDef.AutoIncrement || fieldDef.IsPrimaryKey ||                      fieldDef.IsRowVersion || fieldDef.Name == OrmLiteConfig.IdField"  is complex.
Complex Conditional,ServiceStack.OrmLite,OrmLiteSPStatement,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteSPStatement.cs,ConvertToScalarList,The conditional expression  "!((typeof(T).IsPrimitive) || typeof(T).IsValueType || (typeof(T) == typeof(string)) || (typeof(T) == typeof(String)))"  is complex.
