Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests,DialectFeatures,2,1,0,2,1,12,1,0,0,0,1,1,ServiceStack.OrmLite.Tests.Dialect,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
ServiceStack.OrmLite.Tests,OrmLiteFixtureSetup,0,1,1,0,1,15,1,1,0,-1,1,1,ServiceStack.OrmLite.Tests.TestConfig,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteAttribute,0,1,0,0,1,8,1,0,1,-1,2,166,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.TestConfig,ServiceStack.OrmLite.Tests.AdminTasks' ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Async.AutoQueryTestsAsync' ServiceStack.OrmLite.Tests.Async.Issues.PredicateBuilderIssue' ServiceStack.OrmLite.Tests.Async.LoadReferencesTestsAsync' ServiceStack.OrmLite.Tests.Async.OrmLiteUpdateOnlyTestsAsync' ServiceStack.OrmLite.Tests.Async.AsyncTests' ServiceStack.OrmLite.Tests.Async.Issues.LoadSelectAmbiguousColumnIssue' ServiceStack.OrmLite.Tests.Async.SelectAsyncTests' ServiceStack.OrmLite.Tests.Async.LoadReferencesJoinTestsAsync' ServiceStack.OrmLite.Tests.Async.OrmLiteUpdateTestsAsync' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.CompositeKeyTests' ServiceStack.OrmLite.Tests.CaptureSqlCommandFilterTests' ServiceStack.OrmLite.Tests.AutoQueryTests' ServiceStack.OrmLite.Tests.CaptureSqlFilterTests' ServiceStack.OrmLite.Tests.AutoIdTests' ServiceStack.OrmLite.Tests.CheckConstraintTests' ServiceStack.OrmLite.Tests._TypeDescriptorMetadataTests' ServiceStack.OrmLite.Tests.ConverterTests' ServiceStack.OrmLite.Tests.ConflictResolutionTests' ServiceStack.OrmLite.Tests.DateTimeOffsetTests' ServiceStack.OrmLite.Tests.CustomSqlTests' ServiceStack.OrmLite.Tests.DateTimeTests' ServiceStack.OrmLite.Tests.DbExtensionTests' ServiceStack.OrmLite.Tests.Expression.AdditiveExpressionsTest' ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.Expression.ConditionalExpressionTest' ServiceStack.OrmLite.Tests.Expression.EqualityExpressionsTest' ServiceStack.OrmLite.Tests.Expression.ExpressionChainingUseCase' ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests' ServiceStack.OrmLite.Tests.DefaultValueTests' ServiceStack.OrmLite.Tests.UseCase.SoftDeleteUseCase' ServiceStack.OrmLite.Tests.Expression.FromExpressionTests' ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests' ServiceStack.OrmLite.Tests.Expression.GenericTableExpressions' ServiceStack.OrmLite.Tests.Expression.LogicalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.LimitExpressionTests' ServiceStack.OrmLite.Tests.Expression.JoinAliasTests' ServiceStack.OrmLite.Tests.Expression.MethodExpressionTests' ServiceStack.OrmLite.Tests.Expression.MultiplicativeExpressionsTest' ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest' ServiceStack.OrmLite.Tests.Expression.OrmLiteCountTests' ServiceStack.OrmLite.Tests.UseCase.SimpleUseCase' ServiceStack.OrmLite.Tests.ExpressionVisitorTests' ServiceStack.OrmLite.Tests.Expression.ExpressionTests' ServiceStack.OrmLite.Tests.Expression.RelationalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.SelectFieldExpressionTests' ServiceStack.OrmLite.Tests.Expression.SqlCustomTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionDeleteTests' ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionFilterTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionParamTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests' ServiceStack.OrmLite.Tests.Expression.StringFunctionTests' ServiceStack.OrmLite.Tests.UseCase.ServiceStack_OrmLite_UseCase' ServiceStack.OrmLite.Tests.Expression.SqlExpressionWhereTests' ServiceStack.OrmLite.Tests.Expression.UnaryExpressionsTest' ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.Issues.AutoQueryJoinTests' ServiceStack.OrmLite.Tests.Issues.BelongsToIssue' ServiceStack.OrmLite.Tests.Issues.CanBuildExpressionWithAbstractType' ServiceStack.OrmLite.Tests.Issues.ColumnGuessingTests' ServiceStack.OrmLite.Tests.Issues.ComplexJoinWithAlias' ServiceStack.OrmLite.Tests.Issues.CreateTableAliasTest' ServiceStack.OrmLite.Tests.Issues.CompositeIndexNamingStrategyIssue' ServiceStack.OrmLite.Tests.Issues.CsvTests' ServiceStack.OrmLite.Tests.UseCase.SchemaUseCase' ServiceStack.OrmLite.Tests.Issues.CustomFieldTests' ServiceStack.OrmLite.Tests.Issues.CustomTypeTests' ServiceStack.OrmLite.Tests.Issues.DynamicResultsNamingStrategyTest' ServiceStack.OrmLite.Tests.Issues.DynamicDataIssue' ServiceStack.OrmLite.Tests.Issues.EnumAsIntAsPkTests' ServiceStack.OrmLite.Tests.Issues.GeneratedSqlIssues' ServiceStack.OrmLite.Tests.Issues.JoinAliasIntIssue' ServiceStack.OrmLite.Tests.Issues.JoinAliasWithSchemaIssue' ServiceStack.OrmLite.Tests.Issues.JoinBoolSqlServerIssue' ServiceStack.OrmLite.Tests.Issues.JoinsWithSchemas' ServiceStack.OrmLite.Tests.Issues.LoadReferencesForeignKeyTests' ServiceStack.OrmLite.Tests.Issues.LoadReferencesFKandSelfRefIssue' ServiceStack.OrmLite.Tests.Issues.LoadReferencesNullReferenceIssue' ServiceStack.OrmLite.Tests.Issues.MappingFieldIssues' ServiceStack.OrmLite.Tests.Issues.LoadSelectIssue' ServiceStack.OrmLite.Tests.Issues.LoadSelectResultFilterIssue' ServiceStack.OrmLite.Tests.Issues.SP.MappingFieldsFromStoredProcedureTests' ServiceStack.OrmLite.Tests.UseCase.PlayerCreateTableUseCase' ServiceStack.OrmLite.Tests.Issues.MergeParamsIssue' ServiceStack.OrmLite.Tests.Issues.AdhocJoinIssue' ServiceStack.OrmLite.Tests.Issues.MetadataPrimaryKeyIssue' ServiceStack.OrmLite.Tests.Issues.MismatchSchemaTests' ServiceStack.OrmLite.Tests.Issues.MultiColumnOrderByDescending' ServiceStack.OrmLite.Tests.Issues.MultiFieldReferenceTests' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithNullableInts' ServiceStack.OrmLite.Tests.Issues.MultiThreadedUpdateTransactionIssue' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithJoinAliases' ServiceStack.OrmLite.Tests.Issues.MultipleSelfJoinsWithTableAliases' ServiceStack.OrmLite.Tests.Issues.NoSqlLoggingIssue' ServiceStack.OrmLite.Tests.Issues.MultithreadingIssueTests' ServiceStack.OrmLite.Tests.UseCase.ParentChildCyclicalExample' ServiceStack.OrmLite.Tests.Issues.NullReferenceIssues' ServiceStack.OrmLite.Tests.Issues.ParamNameIssues' ServiceStack.OrmLite.Tests.Issues.SaveAllIssue' ServiceStack.OrmLite.Tests.Issues.SaveAllReferencesIssues' ServiceStack.OrmLite.Tests.Issues.RowVersionJoinIssue' ServiceStack.OrmLite.Tests.Issues.SaveDomainUserReferencesIssue' ServiceStack.OrmLite.Tests.Issues.SelectIntoTests' ServiceStack.OrmLite.Tests.Issues.SchemaTests' ServiceStack.OrmLite.Tests.Issues.SelectDistinctTests' ServiceStack.OrmLite.Tests.Issues.SelectAliasIssue' ServiceStack.OrmLite.Tests.Issues.SelectScalarTests' ServiceStack.OrmLite.Tests.UseCase.NestedComplexTypeUseCase' ServiceStack.OrmLite.Tests.Issues.SelectWithBytesIssue' ServiceStack.OrmLite.Tests.Issues.SqlExpressionIssues' ServiceStack.OrmLite.Tests.Issues.SqlExpressionJoinWithRowversionTests' ServiceStack.OrmLite.Tests.Issues.UtcDateTimeIssueTests' ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue' ServiceStack.OrmLite.Tests.LocalizationTests' ServiceStack.OrmLite.Tests.MaxDataTypeTests' ServiceStack.OrmLite.Tests.UseCase.FieldFromInterfaceImplementationUseCase' ServiceStack.OrmLite.Tests.LoggingTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests.MetaDataTests' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.FreeLicenseUsageTests' ServiceStack.OrmLite.Tests.RegisteredLicenseUsageTests' ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.MultipleConnectionIdTests' ServiceStack.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests' ServiceStack.OrmLite.Tests.OrderByTests' ServiceStack.OrmLite.Tests.OrmLiteComplexTypesTests' ServiceStack.OrmLite.Tests.OrmLiteContextTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteDropTableTests' ServiceStack.OrmLite.Tests.OrmLiteDeleteTests' ServiceStack.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.Tests.UseCase.ExpressionsAuthorTests' ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests' ServiceStack.OrmLite.Tests.OrmLiteFiltersTests' ServiceStack.OrmLite.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.OrmLiteGetScalarTests' ServiceStack.OrmLite.Tests.OrmLiteQueryTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCaseAsync' ServiceStack.OrmLite.Tests.OrmLiteSelectTests' ServiceStack.OrmLite.Tests.OrmLiteUtilExtensionsTests' ServiceStack.OrmLite.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.Tests.PerfTests' ServiceStack.OrmLite.Tests.SelectParamTests' ServiceStack.OrmLite.Tests.SchemaTests' ServiceStack.OrmLite.Tests.ShippersExample' ServiceStack.OrmLite.Tests.SqlBuilderTests' ServiceStack.OrmLite.Tests.RowVersionTests' ServiceStack.OrmLite.Tests.OrmLiteExecuteNonQueryTests' ServiceStack.OrmLite.Tests.SoftDeleteTests' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.TemplateDbTests' ServiceStack.OrmLite.Tests.ToInsertAndUpdateStatementTests' ServiceStack.OrmLite.Tests.StringSerializerTests' ServiceStack.OrmLite.Tests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.Tests.UntypedApiTests' ServiceStack.OrmLite.Tests.UniqueConstraintTests' ServiceStack.OrmLite.Tests.UseCase.AliasedFieldUseCase
ServiceStack.OrmLite.Tests,TestFixtureOrmLiteDialectsAttribute,4,5,0,0,5,55,7,1,0,0.6,10,30,ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.PostgreSqlDb' ServiceStack.OrmLite.Tests.OracleDb' ServiceStack.OrmLite.Tests.FirebirdDb' ServiceStack.OrmLite.Tests.VistaDb,ServiceStack.OrmLite.Tests.AdoNetDataAccessTests' ServiceStack.OrmLite.Tests.Async.ApiMySqlTestsAsync' ServiceStack.OrmLite.Tests.ApiSqlServerTests' ServiceStack.OrmLite.Tests.Async.ApiSqlServerTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiMySqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.ApiSqliteTests' ServiceStack.OrmLite.Tests.Async.Issues.SqlServerComputedColumnIssue' ServiceStack.OrmLite.Tests.Async.CustomSqlTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqliteTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiPostgreSqlTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqliteLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqlServerLegacyTestsAsync' ServiceStack.OrmLite.Tests.CustomConverterTests' ServiceStack.OrmLite.Tests.Async.SqlServerProviderTestsAsync' ServiceStack.OrmLite.Tests.Issues.JsonUpdateOnlyIssue' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Issues.LoadReferencesCaseSensitiveTest' ServiceStack.OrmLite.Tests.Issues.MergingNestedSqlExpressionIssue' ServiceStack.OrmLite.Tests.Async.Legacy.ApiPostgreSqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.CustomSqlExpressionTests' ServiceStack.OrmLite.Tests.MySqlDefaultValueTests' ServiceStack.OrmLite.Tests.Issues.NoUpdateIssue' ServiceStack.OrmLite.Tests.Legacy.ApiSqliteLegacyTests' ServiceStack.OrmLite.Tests.Legacy.ApiSqlServerLegacyTests' ServiceStack.OrmLite.Tests.SqliteOrmLiteConnectionTests' ServiceStack.OrmLite.Tests.SqlDialectTests' ServiceStack.OrmLite.Tests.UseCase.ArtistTrackSqlExpressions' ServiceStack.OrmLite.Tests.SqlServerProviderTests' ServiceStack.OrmLite.Tests.UseCase.PostPerfTests' ServiceStack.OrmLite.Tests.UseCase.AdventureWorksPerfTests
ServiceStack.OrmLite.Tests,IgnoreDialectAttribute,3,5,1,0,5,55,8,0,0,1,2,21,ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,ServiceStack.OrmLite.Tests.Expression.SqlCustomTests' ServiceStack.OrmLite.Tests.Issues.MultithreadingIssueTests' ServiceStack.OrmLite.Tests.CheckConstraintTests' ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.DefaultValueTests' ServiceStack.OrmLite.Tests.Expression.JoinAliasTests' ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.Tests.Expression.ExpressionUsingCustomSerializedEnumTests' ServiceStack.OrmLite.Tests.CustomSqlTests' ServiceStack.OrmLite.Tests.Issues.NullReferenceIssues' ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.Tests.Async.SqlExpressionTests' ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.MultipleConnectionIdTests' ServiceStack.OrmLite.Tests.OrmLiteQueryTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests' ServiceStack.OrmLite.Tests.SchemaTests' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.LoadReferencesJoinTests' ServiceStack.OrmLite.Tests._TypeDescriptorMetadataTests
ServiceStack.OrmLite.Tests,OrmLiteQueryTests,0,10,0,0,10,228,12,0,1,-1,10,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Note' ServiceStack.OrmLite.Tests.NoteDto' ServiceStack.OrmLite.Tests.CustomerDto' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.Tests,Note,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteQueryTests
ServiceStack.OrmLite.Tests,NoteDto,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteQueryTests
ServiceStack.OrmLite.Tests,CustomerDto,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteQueryTests
ServiceStack.OrmLite.Tests,OrmLiteSaveTests,0,16,0,0,16,294,17,0,1,-1,12,0,ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithIdOnly' ServiceStack.Common.Tests.Models.Movie' ServiceStack.Common.Tests.Models.TaskQueue' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.PersonWithNullableAutoId,
ServiceStack.OrmLite.Tests,OrmLiteSelectTests,0,26,0,0,26,416,35,0,1,-1,16,0,ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.RockstarAlbum' ServiceStack.OrmLite.Tests.AutoQueryTests' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.PocoFlag' ServiceStack.OrmLite.Tests.PocoFlagWithId' ServiceStack.OrmLite.Tests.TypeWithTimeSpan' ServiceStack.OrmLite.Tests.CustomSql' ServiceStack.OrmLite.Tests.ModelWithDifferentNumTypes' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.Tests,PocoFlag,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.OrmLite.Tests,PocoFlagWithId,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.OrmLite.Tests,TypeWithTimeSpan,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.OrmLite.Tests,CustomSql,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.OrmLite.Tests,OrmLiteTestBase,2,17,2,1,11,154,35,3,0,0.59,8,3,ServiceStack.OrmLite.Tests.TestConfig' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.SqliteDb' ServiceStack.OrmLite.Tests.SqlServerDb' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.PostgreSqlDb' ServiceStack.OrmLite.Tests.OracleDb' ServiceStack.OrmLite.Tests.FirebirdDb,ServiceStack.OrmLite.Tests.Issues.DynamicDbNullIssue' ServiceStack.OrmLite.Tests._Adhoc' ServiceStack.OrmLite.Tests.EntityBaseTests
ServiceStack.OrmLite.Tests,OrmLiteTransactionTests,0,9,0,0,9,250,13,0,1,-1,9,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.MyTable' ServiceStack.OrmLite.Tests.TestRollback' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.Tests,MyTable,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteTransactionTests
ServiceStack.OrmLite.Tests,TestRollback,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteTransactionTests
ServiceStack.OrmLite.Tests,OrmLiteUpdateTests,0,31,0,0,30,577,31,0,1,-1,15,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.PocoWithBool' ServiceStack.OrmLite.Tests.PocoWithNullableBool' ServiceStack.OrmLite.Tests.PocoWithNullableInt' ServiceStack.OrmLite.Tests.PocoUpdate' ServiceStack.OrmLite.Tests.SomeBlobs' ServiceStack.OrmLite.Tests.Shutdown' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdOnly' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAliasedAge' ServiceStack.OrmLite.Tests.Shared.PersonUsingEnumAsInt' ServiceStack.OrmLite.Tests.Shared.Gender,
ServiceStack.OrmLite.Tests,PocoWithBool,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests,PocoWithNullableBool,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests,PocoWithNullableInt,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests,PocoUpdate,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests,SomeBlobs,0,0,5,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests,Shutdown,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests,OrmLiteUtilExtensionsTests,0,5,0,0,5,39,5,0,1,-1,3,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,OrmLiteUtilsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
ServiceStack.OrmLite.Tests,ModelWithDifferentNumTypes,0,1,7,0,1,23,1,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Issues.MultithreadingIssueTests' ServiceStack.OrmLite.Tests.PerfTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.OrmLite.Tests,PerfTests,0,2,0,0,2,19,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.ModelWithDifferentNumTypes' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,ModelWithRowVersion,0,0,3,0,0,7,0,1,0,-1,0,2,,ServiceStack.OrmLite.Tests.ModelWithRowVersionBase' ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,ModelWithRowVersionBase,0,0,1,0,0,4,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.ModelWithRowVersion,ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,ModelWithRowVersionAlias,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,ModelWithAliasedRowVersion,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,ModelWithOptimisticChildren,0,0,3,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ModelWithRowVersionAndParent,ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,ModelWithRowVersionAndParent,0,0,4,0,0,10,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.ModelWithOptimisticChildren' ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,RowVersionTests,1,32,0,0,30,384,32,0,1,0.09,10,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.ModelWithRowVersion' ServiceStack.OrmLite.Tests.ModelWithRowVersionBase' ServiceStack.OrmLite.Tests.ModelWithRowVersionAlias' ServiceStack.OrmLite.Tests.ModelWithAliasedRowVersion' ServiceStack.OrmLite.Tests.ModelWithOptimisticChildren' ServiceStack.OrmLite.Tests.ModelWithRowVersionAndParent' ServiceStack.OrmLite.Tests.SchemaWithRowVersion' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,SchemaWithRowVersion,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.RowVersionTests
ServiceStack.OrmLite.Tests,SchemaTests,0,7,0,0,7,134,10,0,1,-1,9,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Schematest' ServiceStack.OrmLite.Tests.NewSchematest' ServiceStack.OrmLite.Tests.TestWithSchema' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests,Schematest,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.SchemaTests
ServiceStack.OrmLite.Tests,NewSchematest,0,0,4,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.SchemaTests
ServiceStack.OrmLite.Tests,TestWithSchema,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.SchemaTests
ServiceStack.OrmLite.Tests,SelectParamTests,0,3,0,0,3,39,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests,ApiUtilExtensions,0,3,0,0,1,45,5,0,0,-1,0,0,,
ServiceStack.OrmLite.Tests,ShippersExample,0,3,0,0,2,138,3,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Shipper' ServiceStack.OrmLite.Tests.ShipperType' ServiceStack.OrmLite.Tests.SubsetOfShipper' ServiceStack.OrmLite.Tests.ShipperTypeCount' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,Shipper,0,0,4,0,0,16,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.ShippersExample
ServiceStack.OrmLite.Tests,ShipperType,0,0,2,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.ShippersExample
