Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ServiceStack.OrmLite,IOrmLiteDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteDialectProvider.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.ReadExpressionCommandExtensionsAsync' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteUtilExtensionsAsync' ServiceStack.OrmLite.Support.LoadList<Into'From>' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.OrmLiteCommand' ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.OrmLiteConverterExtensions' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteSPStatement' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.DbTypes<TDialect>' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteConnectionFactory' ServiceStack.OrmLite.OrmLiteConnectionFactoryExtensions' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.DbDataParameterExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteUtils  Outgoing dependencies: ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OnFkOption' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OnFkOption' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OnFkOption
Hub-like Modularization,ServiceStack.OrmLite,OrmLiteConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfig.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.OrmLite.Converters.StringConverter' ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.Support.LoadList<Into'From>' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.DbScriptsAsync' ServiceStack.OrmLite.OrmLiteConnectionFactory' ServiceStack.OrmLite.DbScripts' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.WriteExpressionCommandExtensionsAsync' ServiceStack.OrmLite.OrmLitePersistenceProvider' ServiceStack.OrmLite.OrmLiteResultsFilter' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.Legacy.OrmLiteReadCommandExtensionsLegacy' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions  Outgoing dependencies: ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteContext' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.IOrmLiteResultsFilter' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteContext' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.IOrmLiteResultsFilter' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteContext' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.IOrmLiteResultsFilter' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 261
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadApiAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadApiAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadExpressionsApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadExpressionsApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadExpressionsApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadExpressionsApiAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadExpressionsApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadExpressionsApiAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Broken Modularization,ServiceStack.OrmLite,OrmLiteVariables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteVariables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SystemUtc' MaxText' MaxTextUnicode' True' False
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteApi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApiAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteApiAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteApiAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,ServiceStack.OrmLite,UntypedApi<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\UntypedApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,ServiceStack.OrmLite.Dapper,ParamInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\DynamicParameters.ParamInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' ParameterDirection' DbType' Size' AttachedParam' OutputCallback' OutputTarget' CameFromTemplate' Precision' Scale
Insufficient Modularization,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 202 methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 606
Insufficient Modularization,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,GridReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.GridReader.Async.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,ServiceStack.OrmLite.Dapper,IMemberMap,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.IMemberMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnName' MemberType' Property' Field' Parameter
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DisposedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DisposedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DbWrappedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ServiceStack.OrmLite.Dapper,DbWrappedReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteReadCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteResultsFilterExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteWriteCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,UntypedSqlExpressionProxy<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,SelectItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,FieldDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,IOrmLiteDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteDialectProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SqlExpression<T>
Cyclically-dependent Modularization,ServiceStack.OrmLite,ModelDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\ModelDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConfigExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfigExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteConnection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteConnectionFactory
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteExecFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteExecFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteReadCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilterExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteWriteCommandExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteConfig
Cyclically-dependent Modularization,ServiceStack.OrmLite,SqlInValues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\SqlInValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.OrmLiteUtils
Cyclically-dependent Modularization,ServiceStack.OrmLite.Dapper,CommandDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\CommandDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Dapper.CommandDefinition' ServiceStack.OrmLite.Dapper.SqlMapper
Cyclically-dependent Modularization,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Dapper.Identity<TFirst'TSecond'TThird'TFourth'TFifth'TSixth'TSeventh>' ServiceStack.OrmLite.Dapper.Identity
Cyclically-dependent Modularization,ServiceStack.OrmLite.Dapper,IdentityWithTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.Dapper.IdentityWithTypes' ServiceStack.OrmLite.Dapper.Identity
Cyclically-dependent Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteReadCommandExtensionsAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
