Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite,SqlExpression<T>,LeftJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,LeftJoin,0,1,2
ServiceStack.OrmLite,SqlExpression<T>,LeftJoin,0,1,2
ServiceStack.OrmLite,SqlExpression<T>,LeftJoin,3,1,3
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,0,1,2
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,0,1,2
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,0,1,2
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,0,1,2
ServiceStack.OrmLite,SqlExpression<T>,FullJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,FullJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,CrossJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,CrossJoin,3,1,1
ServiceStack.OrmLite,SqlExpression<T>,InternalJoin,0,1,3
ServiceStack.OrmLite,SqlExpression<T>,InternalJoin,5,1,3
ServiceStack.OrmLite,SqlExpression<T>,InternalJoin,5,1,2
ServiceStack.OrmLite,SqlExpression<T>,Join,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,LeftJoin,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,FullJoin,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Join,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,LeftJoin,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,RightJoin,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,FullJoin,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,InternalCreateSqlFromExpression,3,1,2
ServiceStack.OrmLite,SqlExpression<T>,InternalCreateSqlFromDefinitions,23,4,3
ServiceStack.OrmLite,SqlExpression<T>,CustomJoin,5,1,1
ServiceStack.OrmLite,SqlExpression<T>,InternalJoin,46,7,5
ServiceStack.OrmLite,SqlExpression<T>,SelectInto,125,26,0
ServiceStack.OrmLite,SqlExpression<T>,FindWeakMatch,6,1,2
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Where,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,And,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,Or,0,1,1
ServiceStack.OrmLite,SqlExpression<T>,FirstMatchingField,24,5,1
ServiceStack.OrmLite,SelectList,SelectList,3,1,1
ServiceStack.OrmLite,SelectList,ToString,3,1,0
ServiceStack.OrmLite,ISqlExpression,ToSelectStatement,0,1,0
ServiceStack.OrmLite,ISqlExpression,SelectInto,0,1,0
ServiceStack.OrmLite,PartialSqlString,PartialSqlString,3,1,1
ServiceStack.OrmLite,PartialSqlString,ToString,0,1,0
ServiceStack.OrmLite,EnumMemberAccess,EnumMemberAccess,4,2,2
ServiceStack.OrmLite,SelectItem,SelectItem,4,1,2
ServiceStack.OrmLite,SelectItem,ToString,0,1,0
ServiceStack.OrmLite,SelectItemExpression,SelectItemExpression,8,3,3
ServiceStack.OrmLite,SelectItemExpression,ToString,6,2,0
ServiceStack.OrmLite,SelectItemColumn,SelectItemColumn,6,2,4
ServiceStack.OrmLite,SelectItemColumn,ToString,8,3,0
ServiceStack.OrmLite,DbDataParameterExtensions,CreateParam,3,1,8
ServiceStack.OrmLite,DbDataParameterExtensions,CreateParam,13,4,8
ServiceStack.OrmLite,DbDataParameterExtensions,ConfigureParam,21,4,4
ServiceStack.OrmLite,DbDataParameterExtensions,AddQueryParam,0,1,4
ServiceStack.OrmLite,DbDataParameterExtensions,AddUpdateParam,0,1,4
ServiceStack.OrmLite,DbDataParameterExtensions,AddParam,10,2,5
ServiceStack.OrmLite,SqlExpressionVisitor,Visit,67,16,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitBinding,13,4,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitElementInitializer,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitUnary,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitBinary,13,3,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitTypeIs,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitConstant,3,1,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitConditional,10,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitParameter,3,1,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitMemberAccess,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitMethodCall,9,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitExpressionList,25,6,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitMemberAssignment,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitMemberMemberBinding,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitMemberListBinding,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitBindingList,23,6,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitElementInitializerList,23,6,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitLambda,8,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitNew,11,3,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitMemberInit,9,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitListInit,9,2,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitNewArray,15,3,1
ServiceStack.OrmLite,SqlExpressionVisitor,VisitInvocation,9,2,1
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnly,5,1,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnlySql,10,2,3
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnly,8,2,5
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnly,8,2,5
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnly,5,1,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,InitUpdateOnly,9,2,3
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnly,5,1,5
ServiceStack.OrmLite,WriteExpressionCommandExtensions,InitUpdateOnly,9,2,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateAdd,5,1,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,InitUpdateAdd,9,2,3
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateOnly,10,2,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,UpdateNonDefaults,7,1,3
ServiceStack.OrmLite,WriteExpressionCommandExtensions,Update,8,1,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,Update,9,1,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,PrepareUpdateAnonSql,24,5,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,InsertOnly,8,2,4
ServiceStack.OrmLite,WriteExpressionCommandExtensions,InsertOnly,6,2,3
ServiceStack.OrmLite,WriteExpressionCommandExtensions,InitInsertOnly,8,2,2
ServiceStack.OrmLite,WriteExpressionCommandExtensions,Delete,5,1,2
ServiceStack.OrmLite,WriteExpressionCommandExtensions,Delete,4,1,2
ServiceStack.OrmLite,FieldDefinition,GetValue,3,1,1
ServiceStack.OrmLite,FieldDefinition,GetQuotedName,5,1,1
ServiceStack.OrmLite,FieldDefinition,GetQuotedValue,4,1,2
ServiceStack.OrmLite,FieldDefinition,ToString,0,1,0
ServiceStack.OrmLite,FieldDefinition,ShouldSkipInsert,0,1,0
ServiceStack.OrmLite,FieldDefinition,ShouldSkipUpdate,0,1,0
ServiceStack.OrmLite,FieldDefinition,ShouldSkipDelete,0,1,0
ServiceStack.OrmLite,FieldDefinition,IsSelfRefField,4,1,1
ServiceStack.OrmLite,FieldDefinition,IsSelfRefField,4,1,1
ServiceStack.OrmLite,FieldDefinition,Clone,38,1,1
ServiceStack.OrmLite,ForeignKeyConstraint,ForeignKeyConstraint,6,1,4
ServiceStack.OrmLite,ForeignKeyConstraint,GetForeignKeyName,14,2,4
ServiceStack.OrmLite,INamingStrategy,GetSchemaName,0,1,1
ServiceStack.OrmLite,INamingStrategy,GetSchemaName,0,1,1
ServiceStack.OrmLite,INamingStrategy,GetTableName,0,1,1
ServiceStack.OrmLite,INamingStrategy,GetTableName,0,1,1
ServiceStack.OrmLite,INamingStrategy,GetColumnName,0,1,1
ServiceStack.OrmLite,INamingStrategy,GetSequenceName,0,1,2
ServiceStack.OrmLite,INamingStrategy,ApplyNameRestrictions,0,1,1
ServiceStack.OrmLite,IndexFieldsCacheKey,IndexFieldsCacheKey,18,2,3
ServiceStack.OrmLite,IndexFieldsCacheKey,Equals,10,2,1
ServiceStack.OrmLite,IndexFieldsCacheKey,GetHashCode,3,1,0
ServiceStack.OrmLite,IOrmLiteConverter,ToQuotedString,0,1,2
ServiceStack.OrmLite,IOrmLiteConverter,InitDbParam,0,1,2
ServiceStack.OrmLite,IOrmLiteConverter,ToDbValue,0,1,2
ServiceStack.OrmLite,IOrmLiteConverter,FromDbValue,0,1,2
ServiceStack.OrmLite,IOrmLiteConverter,GetValue,0,1,3
ServiceStack.OrmLite,IHasColumnDefinitionLength,GetColumnDefinition,0,1,1
ServiceStack.OrmLite,IHasColumnDefinitionPrecision,GetColumnDefinition,0,1,2
ServiceStack.OrmLite,OrmLiteConverter,ToQuotedString,3,1,2
ServiceStack.OrmLite,OrmLiteConverter,InitDbParam,3,1,2
ServiceStack.OrmLite,OrmLiteConverter,ToDbValue,3,1,2
ServiceStack.OrmLite,OrmLiteConverter,FromDbValue,3,1,2
ServiceStack.OrmLite,OrmLiteConverter,GetValue,6,1,3
ServiceStack.OrmLite,NativeValueOrmLiteConverter,ToQuotedString,3,1,2
ServiceStack.OrmLite,OrmLiteConverterExtensions,ConvertNumber,3,1,3
ServiceStack.OrmLite,OrmLiteConverterExtensions,ConvertNumber,34,13,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,RegisterConverter,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetConverter,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetConverterBestMatch,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetConverterBestMatch,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,EscapeWildcards,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedValue,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetDefaultValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetDefaultValue,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,HasInsertReturnValues,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetParamValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,InitQueryParam,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,InitUpdateParam,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToDbValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,FromDbValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetValue,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetValues,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,CreateConnection,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetTableName,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetTableName,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetTableName,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetTableName,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedTableName,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedTableName,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedTableName,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedColumnName,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedName,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetQuotedName,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SanitizeFieldNameForParamName,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetColumnDefinition,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetLastInsertId,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetLastInsertIdSqlSuffix,0,1,0
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToSelectStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToSelectStatement,0,1,6
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToInsertRowStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareParameterizedInsertStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareParameterizedUpdateStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareParameterizedDeleteStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareStoredProcedureStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SetParameterValues,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SetParameter,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetFieldDefinitionMap,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetFieldValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetFieldValue,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareUpdateRowStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareUpdateRowStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareUpdateRowAddStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,PrepareInsertRowStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToDeleteStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,CreateParameterizedDeleteStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToExistStatement,0,1,4
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToSelectFromProcedureStatement,0,1,4
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToExecuteProcedureStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToCreateSchemaStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToCreateTableStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToPostCreateTableStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToPostDropTableStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToCreateIndexStatements,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToCreateSequenceStatements,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToCreateSequenceStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SequenceList,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,DoesSchemaExist,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,DoesTableExist,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,DoesTableExist,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,DoesColumnExist,0,1,4
ServiceStack.OrmLite,IOrmLiteDialectProvider,DoesSequenceExist,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,DropColumn,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,FromDbRowVersion,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetRowVersionSelectColumn,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetRowVersionColumn,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetColumnNames,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetColumnNames,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlExpression,0,1,0
ServiceStack.OrmLite,IOrmLiteDialectProvider,CreateParam,0,1,0
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetDropForeignKeyConstraints,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToAddColumnStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToAlterColumnStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToChangeColumnNameStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToAddForeignKeyStatement,0,1,5
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToCreateIndexStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,OpenAsync,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ExecuteReaderAsync,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ExecuteNonQueryAsync,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ExecuteScalarAsync,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ReadAsync,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ReaderEach,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,ReaderEach,0,1,4
ServiceStack.OrmLite,IOrmLiteDialectProvider,ReaderRead,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,InsertAndGetLastInsertIdAsync,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,GetLoadChildrenSubSelect,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToRowCountStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToUpdateStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToInsertStatement,0,1,3
ServiceStack.OrmLite,IOrmLiteDialectProvider,MergeParamsIntoSql,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToTableNamesStatement,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,ToTableNamesWithRowCountsStatement,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlConflict,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlConcat,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlCurrency,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlCurrency,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlBool,0,1,1
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlLimit,0,1,2
ServiceStack.OrmLite,IOrmLiteDialectProvider,SqlCast,0,1,2
ServiceStack.OrmLite,IPropertyInvoker,SetPropertyValue,0,1,4
ServiceStack.OrmLite,IPropertyInvoker,GetPropertyValue,0,1,2
ServiceStack.OrmLite,IUntypedApi,SaveAll,0,1,1
ServiceStack.OrmLite,IUntypedApi,SaveAllAsync,0,1,2
ServiceStack.OrmLite,IUntypedApi,Save,0,1,1
ServiceStack.OrmLite,IUntypedApi,SaveAsync,0,1,2
ServiceStack.OrmLite,IUntypedApi,InsertAll,0,1,1
ServiceStack.OrmLite,IUntypedApi,InsertAll,0,1,2
ServiceStack.OrmLite,IUntypedApi,Insert,0,1,2
ServiceStack.OrmLite,IUntypedApi,Insert,0,1,3
ServiceStack.OrmLite,IUntypedApi,UpdateAll,0,1,1
ServiceStack.OrmLite,IUntypedApi,UpdateAll,0,1,2
ServiceStack.OrmLite,IUntypedApi,Update,0,1,1
ServiceStack.OrmLite,IUntypedApi,DeleteAll,0,1,0
ServiceStack.OrmLite,IUntypedApi,Delete,0,1,2
ServiceStack.OrmLite,IUntypedApi,DeleteNonDefaults,0,1,2
ServiceStack.OrmLite,IUntypedApi,DeleteById,0,1,1
ServiceStack.OrmLite,IUntypedApi,DeleteByIds,0,1,1
ServiceStack.OrmLite,IUntypedApi,Cast,0,1,1
ServiceStack.OrmLite,ModelDefinition,ModelDefinition,6,1,0
ServiceStack.OrmLite,ModelDefinition,GetPrimaryKey,6,1,1
ServiceStack.OrmLite,ModelDefinition,GetAutoIdFieldDefinitions,11,3,0
ServiceStack.OrmLite,ModelDefinition,GetOrderedFieldDefinitions,15,3,2
ServiceStack.OrmLite,ModelDefinition,GetFieldDefinitionMap,15,3,1
ServiceStack.OrmLite,ModelDefinition,GetFieldDefinition,3,1,1
ServiceStack.OrmLite,ModelDefinition,GetFieldDefinition,26,10,1
ServiceStack.OrmLite,ModelDefinition,GetFieldDefinition,28,10,2
ServiceStack.OrmLite,ModelDefinition,GetQuotedName,0,1,2
ServiceStack.OrmLite,ModelDefinition,GetFieldDefinition,13,5,1
ServiceStack.OrmLite,ModelDefinition,AfterInit,10,1,0
ServiceStack.OrmLite,ModelDefinition,IsRefField,4,1,1
ServiceStack.OrmLite,ModelDefinition,IsRefField,4,1,1
ServiceStack.OrmLite,ModelDefinition,ToString,3,1,0
ServiceStack.OrmLite,AliasNamingStrategy,GetTableName,6,1,1
ServiceStack.OrmLite,AliasNamingStrategy,GetColumnName,6,1,1
ServiceStack.OrmLite,LowercaseUnderscoreNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite,LowercaseUnderscoreNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite,UpperCaseNamingStrategy,GetTableName,3,1,1
ServiceStack.OrmLite,UpperCaseNamingStrategy,GetColumnName,3,1,1
ServiceStack.OrmLite,OrmLiteCommand,OrmLiteCommand,5,1,2
ServiceStack.OrmLite,OrmLiteCommand,Dispose,4,1,0
ServiceStack.OrmLite,OrmLiteCommand,Prepare,3,1,0
ServiceStack.OrmLite,OrmLiteCommand,Cancel,3,1,0
ServiceStack.OrmLite,OrmLiteCommand,CreateParameter,3,1,0
ServiceStack.OrmLite,OrmLiteCommand,ExecuteNonQuery,3,1,0
ServiceStack.OrmLite,OrmLiteCommand,ExecuteReader,3,1,0
ServiceStack.OrmLite,OrmLiteCommand,ExecuteReader,3,1,1
ServiceStack.OrmLite,OrmLiteCommand,ExecuteScalar,3,1,0
ServiceStack.OrmLite,OrmLiteConfig,GetDialectProvider,5,1,1
ServiceStack.OrmLite,OrmLiteConfig,GetDialectProvider,5,1,1
ServiceStack.OrmLite,OrmLiteConfig,GetExecFilter,5,1,1
ServiceStack.OrmLite,OrmLiteConfig,GetExecFilter,6,1,1
ServiceStack.OrmLite,OrmLiteConfig,GetExecFilter,6,1,1
ServiceStack.OrmLite,OrmLiteConfig,SetLastCommandText,6,2,2
ServiceStack.OrmLite,OrmLiteConfig,SetCommandTimeout,5,2,2
ServiceStack.OrmLite,OrmLiteConfig,ToDbConnection,3,1,1
ServiceStack.OrmLite,OrmLiteConfig,OpenDbConnection,5,1,1
ServiceStack.OrmLite,OrmLiteConfig,OpenReadOnlyDbConnection,6,1,1
ServiceStack.OrmLite,OrmLiteConfig,ClearCache,3,1,0
ServiceStack.OrmLite,OrmLiteConfig,GetModelMetadata,3,1,1
ServiceStack.OrmLite,OrmLiteConfig,ToDbConnection,4,1,2
ServiceStack.OrmLite,OrmLiteConfig,ResetLogFactory,13,1,1
ServiceStack.OrmLite,OrmLiteConfigExtensions,CheckForIdField,9,3,1
ServiceStack.OrmLite,OrmLiteConfigExtensions,ClearCache,3,1,0
ServiceStack.OrmLite,OrmLiteConfigExtensions,GetModelDefinition,140,10,1
ServiceStack.OrmLite,OrmLiteConfigExtensions,CalculateStringLength,8,3,2
ServiceStack.OrmLite,OrmLiteConflictResolutions,OnConflictIgnore,0,1,1
ServiceStack.OrmLite,OrmLiteConflictResolutions,OnConflict,7,2,2
ServiceStack.OrmLite,OrmLiteConnection,OrmLiteConnection,4,1,1
ServiceStack.OrmLite,OrmLiteConnection,Dispose,6,2,0
ServiceStack.OrmLite,OrmLiteConnection,BeginTransaction,5,2,0
ServiceStack.OrmLite,OrmLiteConnection,BeginTransaction,5,2,1
ServiceStack.OrmLite,OrmLiteConnection,Close,3,1,0
ServiceStack.OrmLite,OrmLiteConnection,ChangeDatabase,3,1,1
ServiceStack.OrmLite,OrmLiteConnection,CreateCommand,6,2,0
ServiceStack.OrmLite,OrmLiteConnection,Open,12,4,0
ServiceStack.OrmLite,OrmLiteConnection,OpenAsync,12,4,1
ServiceStack.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,1,1,0
ServiceStack.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,1,1,1
ServiceStack.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,1,1,2
ServiceStack.OrmLite,OrmLiteConnectionFactory,OrmLiteConnectionFactory,11,2,3
ServiceStack.OrmLite,OrmLiteConnectionFactory,CreateDbConnection,8,2,0
ServiceStack.OrmLite,OrmLiteConnectionFactory,CreateDbConnection,11,3,1
ServiceStack.OrmLite,OrmLiteConnectionFactory,OpenDbConnection,5,1,0
ServiceStack.OrmLite,OrmLiteConnectionFactory,OpenDbConnectionAsync,10,2,1
