Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithNamedCompositeIndex,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithNamedCompositeIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,BooleanTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\BooleanTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\CustomSqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,DateTimeColumnTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\DateTimeColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,ForeignKeyAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,MySqlAdminTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\MySqlAdminTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteComplexTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteComplexTypesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteConnectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteCreateTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithIndexesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteCreateTableWithIndexesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteCreateTableWithNamigStrategyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteCreateTableWithNamingStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteDeleteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteInsertTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Unfactored Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteQueryTests.cs' [9' 46])' OrmLiteSelectTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSelectTests.cs' [10' 47])
Unfactored Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteQueryTests.cs' [83' 102])' OrmLiteSelectTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSelectTests.cs' [142' 161])
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveStringValueTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveStringValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteSelectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Wide Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.MySql.Tests.BooleanTests' ServiceStack.OrmLite.MySql.Tests.CustomSqlTests' ServiceStack.OrmLite.MySql.Tests.DateTimeColumnTest' ServiceStack.OrmLite.MySql.Tests.EnumTests' ServiceStack.OrmLite.MySql.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.MySql.Tests.LocalizationTests' ServiceStack.OrmLite.MySql.Tests.MySqlAdminTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteBasicPersistenceProviderTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteComplexTypesTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteConnectionTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteCreateTableWithNamigStrategyTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteDeleteTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteGetScalarTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteQueryTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteSaveStringValueTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteSelectTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.MySql.Tests.OrmLiteUpdateTests' ServiceStack.OrmLite.MySql.Tests.StringColumnTests' ServiceStack.OrmLite.MySql.Tests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.MySql.Tests.Expressions.AuthorUseCase' ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.MySql.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.MySql.Tests.Issues.CustomMappingIssue' ServiceStack.OrmLite.MySql.Tests.Issues.SelectExpressionIssues
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,OrmLiteUpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,StringColumnTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\StringColumnTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,ConditionalExpressionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,OrmLiteCountTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,RelationalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Issues,CustomMappingIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Issues\CustomMappingIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.MySql.Tests.Issues,SelectExpressionIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Issues\SelectExpressionIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.MySql.Tests.OrmLiteTestBase
Rebellious Hierarchy,ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelFactoryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance' AssertIsEqual
