Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\PostgreSqlJsonTests.cs,Does_save_PgSqlDataAnnotated,The following statement contains a magic number: var data = new PgsqlDataAnnotated                  {                      Id = Guid.NewGuid()'                      Ints = new[] { 2' 4' 1 }'                      Longs = new long[] { 2' 4' 1 }'                      Floats = new float[] { 2' 4' 1 }'                      Doubles = new double[] { 2' 4' 1 }'                      Strings = new[] { "test string 1"' "test string 2" }'                      Decimals = new decimal[] { 2' 4' 1 }'                      DateTimes = dateTimes'                      DateTimeOffsets = dateTimeOffsets'                                            ListInts = new[] { 2' 4' 1 }.ToList()'                      ListLongs = new long[] { 2' 4' 1 }.ToList()'                      ListFloats = new float[] { 2' 4' 1 }.ToList()'                      ListDoubles = new double[] { 2' 4' 1 }.ToList()'                      ListStrings = new[] { "test string 1"' "test string 2" }.ToList()'                      ListDecimals = new decimal[] { 2' 4' 1 }.ToList()'                      ListDateTimes = dateTimes.ToList()'                      ListDateTimeOffsets = dateTimeOffsets.ToList()'                  };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\SchemaTests.cs,Can_Perform_CRUD_Operations_On_Table_With_Schema,The following statement contains a magic number: db.Insert(new User { Id = 2' Name = "B"' CreatedDate = DateTime.Now });
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\SchemaTests.cs,Can_Perform_CRUD_Operations_On_Table_With_Schema,The following statement contains a magic number: db.Insert(new User { Id = 3' Name = "B"' CreatedDate = DateTime.Now });
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\SchemaTests.cs,Can_Perform_CRUD_Operations_On_Table_With_Schema,The following statement contains a magic number: Assert.That(rowsB' Has.Count.EqualTo(2));
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\SchemaTests.cs,Can_Perform_CRUD_Operations_On_Table_With_Schema,The following statement contains a magic number: Assert.That(rowIds' Is.EquivalentTo(new List<long> { 2' 3 }));
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\SchemaTests.cs,Can_Perform_CRUD_Operations_On_Table_With_Schema,The following statement contains a magic number: Assert.That(rowIds' Is.EquivalentTo(new List<long> { 2' 3 }));
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\TypeWithByteArrayFieldTests.cs,getSampleObject,The following statement contains a magic number: var testByteArray = new byte[256];
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\TypeWithByteArrayFieldTests.cs,getSampleObject,The following statement contains a magic number: i < 256
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests,XmlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\XmlTests.cs,Can_use_xml_in_postgresql,The following statement contains a magic number: db.Insert(new XmlTest { Id = 2' Xml = @"<attendee>      <bio>          <name>Tom Smith</name>          <birthYear>1978</birthYear>      </bio>      <languages>          <lang level=""5"">python</lang>          <lang level=""3"">java</lang>          <lang level=""1"">ruby</lang>      </languages>  </attendee>" });
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var a = 4;
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var b = 3;
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var a = 10;
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var b = 3;
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var expected = new TestType()              {                  IntColumn = 7'                  BoolColumn = true'                  StringColumn = "test"              };
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.PostgreSQL.Tests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
