Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.OrmLite.SqlServerTests.UseCase,TestEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\TestEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar' NullInt' Baz
Unnecessary Abstraction,ServiceStack.OrmLite.SqlServerTests.UseCase,TestEntityWithAliases,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\TestEntityWithAliases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar' Baz
Deficient Encapsulation,ServiceStack.OrmLite.SqlServerTests.Expressions,TestClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _staticField
Deficient Encapsulation,ServiceStack.OrmLite.SqlServerTests.Expressions,TestClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _staticField
Deficient Encapsulation,ServiceStack.OrmLite.SqlServerTests.Expressions,TestClass<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Deficient Encapsulation,ServiceStack.OrmLite.SqlServerTests.Expressions,TestStruct,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Broken Modularization,ServiceStack.OrmLite.SqlServerTests.Converters,ModelWithSqlGeography,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Created' Edited' Geo
Broken Modularization,ServiceStack.OrmLite.SqlServerTests.Issues,Group,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\SerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupId' Name' ShortName' GroupTypeId' ContactDetails' BirthDay
Broken Modularization,ServiceStack.OrmLite.SqlServerTests.Issues,ContactDetails,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\SerializationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' CompanyName' Title' Address
Broken Modularization,ReturnAttributeTests,UserSequence3,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\ReturnAttributeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' UserName' Email' Counter' CounterReturn
Broken Modularization,ServiceStack.OrmLite.SqlServerTests.TableOptions,FileTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\TableOptionAttributes\FileStreamTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FileContent' Name' Path' ParentPath' FileType' FileSize' CreationDateTime' LastWriteDateTime' LastAccessDateTime' IsDirectory' IsOffline' IsHidden' IsReadOnly' IsArchive' IsSystem' IsTemporary
Broken Modularization,ServiceStack.OrmLite.SqlServerTests.UseCase,TestEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\TestEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Foo' Bar' NullInt' Baz
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeographyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeometryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeometryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Converters,SqlHierarchyIdTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlHierarchyIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\CustomSqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,Datetime2Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Datetime2Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,ForeignKeyAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,InsertParam_GetLastInsertId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\InsertParam_GetLastInsertId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,NestedTransactions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\NestedTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Wide Hierarchy,ServiceStack.OrmLite.SqlServerTests,OrmLiteTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.CustomSqlTests' ServiceStack.OrmLite.SqlServerTests.Datetime2Tests' ServiceStack.OrmLite.SqlServerTests.DateTimeOffsetTests' ServiceStack.OrmLite.SqlServerTests.EnumTests' ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests' ServiceStack.OrmLite.SqlServerTests.InsertParam_GetLastInsertId' ServiceStack.OrmLite.SqlServerTests.NestedTransactions' ServiceStack.OrmLite.SqlServerTests.RowVersionTests' ServiceStack.OrmLite.SqlServerTests.SchemaTests' ServiceStack.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest' ServiceStack.OrmLite.SqlServerTests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.SqlServerTests.UnicodeTests' ServiceStack.OrmLite.SqlServerTests.UpdateTests' ServiceStack.OrmLite.SqlServerTests.Expressions.AuthorUseCase' ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.JsonExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.SqlServerTests.Issues.CustomSelectWithPagingIssue' ServiceStack.OrmLite.SqlServerTests.Issues.LocalizationTests' ServiceStack.OrmLite.SqlServerTests.Issues.PrecisionAndScaleTests' ServiceStack.OrmLite.SqlServerTests.Issues.JsonDataContractSerializerTests' ServiceStack.OrmLite.SqlServerTests.Issues.StringLengthParamTests' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2012TableOptionsOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014TableOptionsOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2016TableOptionsOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndNoOrderByTests' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndSpacesInAliasesTests' ServiceStack.OrmLite.SqlServerTests.UseCase.JoinWithHintUseCase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,RowVersionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\RowVersionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SchemaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,UnicodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UnicodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests,UpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,CustomSelectWithPagingIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\CustomSelectWithPagingIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,DeleteWithGeoTypesIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\DeleteWithGeoTypesIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,JamesGeoIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\JamesGeoIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\LocalizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,PrecisionAndScaleTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\PrecisionAndScaleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,JsonDataContractSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\SerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.Issues,StringLengthParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Issues\StringLengthParamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ReturnAttributeTests,ReturnAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\ReturnAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReturnAttributeTests.TestsBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.TableOptions,FileTableAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\TableOptionAttributes\FileStreamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2012TableOptionsOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.TableOptions,SqlServer2014MemoryOptimizedAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\TableOptionAttributes\MemoryOptimizedAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014TableOptionsOrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.UseCase,ComplexJoinWithLimitAndNoOrderByTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\ComplexJoinWithLimitAndNoOrderByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.UseCase,ComplexJoinWithLimitAndSpacesInAliasesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\ComplexJoinWithLimitAndSpacesInAliasesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.SqlServerTests.UseCase,JoinWithHintUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\JoinWithHintUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase
