Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteQueryTests.cs' [84' 103])' OrmLiteSelectTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteSelectTests.cs' [146' 165])
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteSaveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteSelectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteSelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Wide Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.FirebirdTests.DateTimeColumnTest' ServiceStack.OrmLite.FirebirdTests.FB4ConnectionTests' ServiceStack.OrmLite.FirebirdTests.FB4CreateTableTests' ServiceStack.OrmLite.FirebirdTests.ForeignKeyAttributeTests' ServiceStack.OrmLite.FirebirdTests.LocalizationTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteBasicPersistenceProviderTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteComplexTypesTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteConnectionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteDeleteTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteGetScalarTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteQueryTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSaveTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSelectTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteTransactionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteUpdateTests' ServiceStack.OrmLite.FirebirdTests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.FirebirdTests.Expressions.AuthorUseCase' ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.OrmLiteCountTests
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteTransactionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteTransactionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests,OrmLiteUpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\OrmLiteUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,ExpressionsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\ExpressionsTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,OrmLiteCountTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,RelationalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.FirebirdTests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.FirebirdTests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase
