Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EVEMon.Common.Serialization.API,SerializableAPIServerStatus,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\API\SerializableAPIServerStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CCPOpen' Open' Players
Unnecessary Abstraction,EVEMon.Common.Serialization.Settings,SerializableAPIMethod,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableAPIMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' Path
Unnecessary Abstraction,EVEMon.Common.Serialization.Settings,SerializableUriCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableUriCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unnecessary Abstraction,EVEMon.Common.Serialization.Settings,SerializableSimpleScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableSimpleScheduleEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartDateTime' EndDateTime' Title' Options
Unnecessary Abstraction,EVEMon.Common.Serialization.Settings,SerializableScheduleEntry,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EVEMon.Common.Serialization.Settings,SerializableSettingsCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Settings\SerializableSettingsCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid' ImplantSets
Unutilized Abstraction,EVEMon.Common.Net,DownloadXmlAsyncResult,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Net\DownloadXmlAsyncResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EVEMon.Common.Attributes,EnforceUIThreadAffinityAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\EnforceUIThreadAffinity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Attributes,ForcedOnStartupAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\ForcedOnStartupAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EVEMon.Common.Attributes,ForcedOnStartupAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\ForcedOnStartupAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Attributes,FullKeyAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\FullKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EVEMon.Common.Attributes,FullKeyAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\FullKeyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EVEMon.Common.Attributes.Internals,AddNotifyPropertyChangedInterfaceSubAspect,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\Internals\NotifyPropertyChanged.Subs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EVEMon.Common.Attributes.Internals,OnPropertySetSubAspect,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Attributes\Internals\NotifyPropertyChanged.Subs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Collections,IReadonlyCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Collections\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,EVEMon.Common.Collections,IReadonlyKeyedCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Collections\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unutilized Abstraction,System.Windows.Forms,ControlExtensions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\ControlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,EnumerableExtensions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Collections\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,BlueprintsDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableBlueprintGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Blueprints' SubGroups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePrereqSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Level' Activity
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableRequiredMaterial,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Quantity' DamagePerJob' Activity' WasteAffected
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,GeoDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Regions' Jumps
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableRegion,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Constellations
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableConstellation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Systems
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableAgent,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Level' Quality
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableJump,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstSystemID' SecondSystemID
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,ItemsDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketGroups
Duplicate Abstraction,EVEMon.Common.Serialization.Datafiles,ItemsDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemsDatafile[60' 80]' SkillsDatafile[63' 83]
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableMarketGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Items' SubGroups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePrerequisiteSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Level
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePropertyValue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableReprocessingMaterial,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Quantity
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,PropertiesDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\PropertiesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePropertyCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\PropertiesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Properties
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,ReprocessingDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ReprocessingDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableItemMaterials,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ReprocessingDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Materials
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableMaterialQuantity,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ReprocessingDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Quantity
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,CertificatesDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Duplicate Abstraction,EVEMon.Common.Serialization.Datafiles,CertificatesDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CertificatesDatafile[26' 46]' CertificatesDatafile[59' 79]
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificateCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Description' Classes
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificateClass,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Description' Certificates
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Grade' Description' Prerequisites' Recommendations
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificatePrerequisite,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Kind' Name' Level
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificateRecommendation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Level' Ship
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SkillsDatafile,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableSkillGroup,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Skills
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableSkillPrerequisite,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Level
Duplicate Abstraction,EVEMon.Common.Serialization.Exportation,OutputCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OutputCharacter[30' 56]' OldExportedCharacter[29' 55]
Unnecessary Abstraction,EVEMon.Common.Serialization.Exportation,OutputAttributeEnhancer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attribute' Bonus' Name
Unnecessary Abstraction,EVEMon.Common.Serialization.Exportation,OutputCertificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Grade
Unnecessary Abstraction,EVEMon.Common.Serialization.Exportation,OutputPlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revision
Unnecessary Abstraction,EVEMon.Common.Serialization.Importation,OldSettingsCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldSettingsCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unutilized Abstraction,EVEMon.Common.Serialization.Importation,OldExportedAttributeAdjustment,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedAttributeAdjustment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EVEMon.Common.Serialization.Importation,OldExportedAttributeBonus,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedAttributeBonus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Importation,OldExportedCertificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedCertificate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CertificateID
Imperative Abstraction,EVEMon.Common.Serialization.Importation,OldExportedCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedCharacter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToSerializableCCPCharacter
Unnecessary Abstraction,EVEMon.Common.Serialization.Importation,OldExportedSkill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedSkill.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' SkillPoints' Level' LastConfirmedLevel
Unutilized Abstraction,EVEMon.Common.Scheduling,ScheduleEntryTitleComparer,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Scheduling\ScheduleEntryTitleComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EVEMon.Common,SkillQueue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_character
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,BCAPIResult,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\BCAPIResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' CacheExpires
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,SerializableBCAPICredentials,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableBCAPICredentials.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserID
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,SerializableBCAPIFiles,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableBCAPIFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Files
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,SerializableFilesListItem,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableFilesListItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileID' FileName' FileRevision' FileContent' FileUpdated
Deficient Encapsulation,EVEMon.Common.Controls,MessageBoxCustom,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbUnchecked
Cyclically-dependent Modularization,EVEMon.Common.Data,ImplantCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\ImplantCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplantCollection' StaticItems' Implant
Cyclically-dependent Modularization,EVEMon.Common.Data,Blueprint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Blueprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blueprint' BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,Blueprint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Blueprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blueprint' BlueprintMarketGroup' Item
Cyclically-dependent Modularization,EVEMon.Common.Data,Blueprint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Blueprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blueprint' BlueprintMarketGroup' Item' StaticRequiredMaterial
Cyclically-dependent Modularization,EVEMon.Common.Data,Blueprint,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\Blueprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blueprint' BlueprintMarketGroup' Item' StaticItems' StaticRequiredMaterial
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintCollection' BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintCollection' BlueprintMarketGroup' BlueprintMarketGroupCollection' BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintCollection' BlueprintMarketGroup' Item' Blueprint' BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintMarketGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintMarketGroupCollection' BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintMarketGroupCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlueprintMarketGroupCollection' BlueprintMarketGroup' Item' Blueprint' BlueprintMarketGroup
