Namespace,Type,Method,LOC,CC,PC
EVEMon.XmlGenerator,crtCertificates,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,crtCertificates,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,crtCertificates,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,crtClasses,CreatecrtClasses,5,1,1
EVEMon.XmlGenerator,crtClasses,OnclassIDChanging,0,1,1
EVEMon.XmlGenerator,crtClasses,OnclassIDChanged,0,1,0
EVEMon.XmlGenerator,crtClasses,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,crtClasses,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,crtClasses,OnclassNameChanging,0,1,1
EVEMon.XmlGenerator,crtClasses,OnclassNameChanged,0,1,0
EVEMon.XmlGenerator,crtRecommendations,CreatecrtRecommendations,6,1,2
EVEMon.XmlGenerator,crtRecommendations,OnrecommendationIDChanging,0,1,1
EVEMon.XmlGenerator,crtRecommendations,OnrecommendationIDChanged,0,1,0
EVEMon.XmlGenerator,crtRecommendations,OnshipTypeIDChanging,0,1,1
EVEMon.XmlGenerator,crtRecommendations,OnshipTypeIDChanged,0,1,0
EVEMon.XmlGenerator,crtRecommendations,OncertificateIDChanging,0,1,1
EVEMon.XmlGenerator,crtRecommendations,OncertificateIDChanged,0,1,0
EVEMon.XmlGenerator,crtRecommendations,OnrecommendationLevelChanging,0,1,1
EVEMon.XmlGenerator,crtRecommendations,OnrecommendationLevelChanged,0,1,0
EVEMon.XmlGenerator,crtRelationships,CreatecrtRelationships,5,1,1
EVEMon.XmlGenerator,crtRelationships,OnrelationshipIDChanging,0,1,1
EVEMon.XmlGenerator,crtRelationships,OnrelationshipIDChanged,0,1,0
EVEMon.XmlGenerator,crtRelationships,OnparentIDChanging,0,1,1
EVEMon.XmlGenerator,crtRelationships,OnparentIDChanged,0,1,0
EVEMon.XmlGenerator,crtRelationships,OnparentTypeIDChanging,0,1,1
EVEMon.XmlGenerator,crtRelationships,OnparentTypeIDChanged,0,1,0
EVEMon.XmlGenerator,crtRelationships,OnparentLevelChanging,0,1,1
EVEMon.XmlGenerator,crtRelationships,OnparentLevelChanged,0,1,0
EVEMon.XmlGenerator,crtRelationships,OnchildIDChanging,0,1,1
EVEMon.XmlGenerator,crtRelationships,OnchildIDChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeCategories,CreatedgmAttributeCategories,5,1,1
EVEMon.XmlGenerator,dgmAttributeCategories,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeCategories,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeCategories,OncategoryNameChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeCategories,OncategoryNameChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeCategories,OncategoryDescriptionChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeCategories,OncategoryDescriptionChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,CreatedgmAttributeTypes,5,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnattributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnattributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OnattributeNameChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnattributeNameChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OndefaultValueChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OndefaultValueChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OnpublishedChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnpublishedChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OndisplayNameChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OndisplayNameChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OnunitIDChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnunitIDChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OnstackableChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnstackableChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OnhighIsGoodChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OnhighIsGoodChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,dgmAttributeTypes,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,dgmAttributeTypes,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,CreatedgmEffects,5,1,1
EVEMon.XmlGenerator,dgmEffects,OneffectIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OneffectIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OneffectNameChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OneffectNameChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OneffectCategoryChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OneffectCategoryChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnpreExpressionChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnpreExpressionChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnpostExpressionChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnpostExpressionChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnguidChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnguidChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnisOffensiveChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnisOffensiveChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnisAssistanceChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnisAssistanceChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OndurationAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OndurationAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OntrackingSpeedAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OntrackingSpeedAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OndischargeAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OndischargeAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnrangeAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnrangeAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnfalloffAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnfalloffAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OndisallowAutoRepeatChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OndisallowAutoRepeatChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnpublishedChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnpublishedChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OndisplayNameChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OndisplayNameChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnisWarpSafeChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnisWarpSafeChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnrangeChanceChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnrangeChanceChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnelectronicChanceChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnelectronicChanceChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnpropulsionChanceChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnpropulsionChanceChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OndistributionChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OndistributionChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnsfxNameChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnsfxNameChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnnpcUsageChanceAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnnpcUsageChanceAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnnpcActivationChanceAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnnpcActivationChanceAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OnfittingUsageChanceAttributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OnfittingUsageChanceAttributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmEffects,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,dgmEffects,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeAttributes,CreatedgmTypeAttributes,6,1,2
EVEMon.XmlGenerator,dgmTypeAttributes,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeAttributes,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeAttributes,OnattributeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeAttributes,OnattributeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeAttributes,OnvalueIntChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeAttributes,OnvalueIntChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeAttributes,OnvalueFloatChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeAttributes,OnvalueFloatChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeEffects,CreatedgmTypeEffects,6,1,2
EVEMon.XmlGenerator,dgmTypeEffects,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeEffects,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeEffects,OneffectIDChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeEffects,OneffectIDChanged,0,1,0
EVEMon.XmlGenerator,dgmTypeEffects,OnisDefaultChanging,0,1,1
EVEMon.XmlGenerator,dgmTypeEffects,OnisDefaultChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,CreateeveGraphics,9,1,5
EVEMon.XmlGenerator,eveGraphics,OngraphicIDChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OngraphicIDChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OngraphicFileChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OngraphicFileChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OnobsoleteChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OnobsoleteChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OngraphicTypeChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OngraphicTypeChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OncollidableChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OncollidableChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OnexplosionIDChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OnexplosionIDChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OndirectoryIDChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OndirectoryIDChanged,0,1,0
EVEMon.XmlGenerator,eveGraphics,OngraphicNameChanging,0,1,1
EVEMon.XmlGenerator,eveGraphics,OngraphicNameChanged,0,1,0
EVEMon.XmlGenerator,eveIcons,CreateeveIcons,7,1,3
EVEMon.XmlGenerator,eveIcons,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,eveIcons,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,eveIcons,OniconFileChanging,0,1,1
EVEMon.XmlGenerator,eveIcons,OniconFileChanged,0,1,0
EVEMon.XmlGenerator,eveIcons,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,eveIcons,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,eveLocations,CreateeveLocations,9,1,5
EVEMon.XmlGenerator,eveLocations,OnlocationIDChanging,0,1,1
EVEMon.XmlGenerator,eveLocations,OnlocationIDChanged,0,1,0
EVEMon.XmlGenerator,eveLocations,OnlocationNameChanging,0,1,1
EVEMon.XmlGenerator,eveLocations,OnlocationNameChanged,0,1,0
EVEMon.XmlGenerator,eveLocations,OnxChanging,0,1,1
EVEMon.XmlGenerator,eveLocations,OnxChanged,0,1,0
EVEMon.XmlGenerator,eveLocations,OnyChanging,0,1,1
EVEMon.XmlGenerator,eveLocations,OnyChanged,0,1,0
EVEMon.XmlGenerator,eveLocations,OnzChanging,0,1,1
EVEMon.XmlGenerator,eveLocations,OnzChanged,0,1,0
EVEMon.XmlGenerator,eveNames,CreateeveNames,5,1,1
EVEMon.XmlGenerator,eveNames,OnitemIDChanging,0,1,1
EVEMon.XmlGenerator,eveNames,OnitemIDChanged,0,1,0
EVEMon.XmlGenerator,eveNames,OnitemNameChanging,0,1,1
EVEMon.XmlGenerator,eveNames,OnitemNameChanged,0,1,0
EVEMon.XmlGenerator,eveNames,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,eveNames,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,eveNames,OngroupIDChanging,0,1,1
EVEMon.XmlGenerator,eveNames,OngroupIDChanged,0,1,0
EVEMon.XmlGenerator,eveNames,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,eveNames,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,eveOwners,CreateeveOwners,9,1,5
EVEMon.XmlGenerator,eveOwners,OnownerIDChanging,0,1,1
EVEMon.XmlGenerator,eveOwners,OnownerIDChanged,0,1,0
EVEMon.XmlGenerator,eveOwners,OnownerNameChanging,0,1,1
EVEMon.XmlGenerator,eveOwners,OnownerNameChanged,0,1,0
EVEMon.XmlGenerator,eveOwners,OndeletedChanging,0,1,1
EVEMon.XmlGenerator,eveOwners,OndeletedChanged,0,1,0
EVEMon.XmlGenerator,eveOwners,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,eveOwners,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,eveOwners,OnrowDateChanging,0,1,1
EVEMon.XmlGenerator,eveOwners,OnrowDateChanged,0,1,0
EVEMon.XmlGenerator,eveUnits,CreateeveUnits,5,1,1
EVEMon.XmlGenerator,eveUnits,OnunitIDChanging,0,1,1
EVEMon.XmlGenerator,eveUnits,OnunitIDChanged,0,1,0
EVEMon.XmlGenerator,eveUnits,OnunitNameChanging,0,1,1
EVEMon.XmlGenerator,eveUnits,OnunitNameChanged,0,1,0
EVEMon.XmlGenerator,eveUnits,OndisplayNameChanging,0,1,1
EVEMon.XmlGenerator,eveUnits,OndisplayNameChanged,0,1,0
EVEMon.XmlGenerator,eveUnits,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,eveUnits,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,CreateinvBlueprintTypes,5,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnblueprintTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnblueprintTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnparentBlueprintTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnparentBlueprintTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnproductTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnproductTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnproductionTimeChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnproductionTimeChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OntechLevelChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OntechLevelChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchProductivityTimeChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchProductivityTimeChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchMaterialTimeChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchMaterialTimeChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchCopyTimeChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchCopyTimeChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchTechTimeChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnresearchTechTimeChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnproductivityModifierChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnproductivityModifierChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnmaterialModifierChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnmaterialModifierChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnwasteFactorChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnwasteFactorChanged,0,1,0
EVEMon.XmlGenerator,invBlueprintTypes,OnmaxProductionLimitChanging,0,1,1
EVEMon.XmlGenerator,invBlueprintTypes,OnmaxProductionLimitChanged,0,1,0
EVEMon.XmlGenerator,invCategories,CreateinvCategories,5,1,1
EVEMon.XmlGenerator,invCategories,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,invCategories,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,invCategories,OncategoryNameChanging,0,1,1
EVEMon.XmlGenerator,invCategories,OncategoryNameChanged,0,1,0
EVEMon.XmlGenerator,invCategories,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,invCategories,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,invCategories,OnpublishedChanging,0,1,1
EVEMon.XmlGenerator,invCategories,OnpublishedChanged,0,1,0
EVEMon.XmlGenerator,invCategories,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,invCategories,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,invContrabandTypes,CreateinvContrabandTypes,6,1,2
EVEMon.XmlGenerator,invContrabandTypes,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,invContrabandTypes,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,invContrabandTypes,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,invContrabandTypes,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,invContrabandTypes,OnstandingLossChanging,0,1,1
EVEMon.XmlGenerator,invContrabandTypes,OnstandingLossChanged,0,1,0
EVEMon.XmlGenerator,invContrabandTypes,OnconfiscateMinSecChanging,0,1,1
EVEMon.XmlGenerator,invContrabandTypes,OnconfiscateMinSecChanged,0,1,0
EVEMon.XmlGenerator,invContrabandTypes,OnfineByValueChanging,0,1,1
EVEMon.XmlGenerator,invContrabandTypes,OnfineByValueChanged,0,1,0
EVEMon.XmlGenerator,invContrabandTypes,OnattackMinSecChanging,0,1,1
EVEMon.XmlGenerator,invContrabandTypes,OnattackMinSecChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResourcePurposes,CreateinvControlTowerResourcePurposes,5,1,1
EVEMon.XmlGenerator,invControlTowerResourcePurposes,OnpurposeChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResourcePurposes,OnpurposeChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResourcePurposes,OnpurposeTextChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResourcePurposes,OnpurposeTextChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResources,CreateinvControlTowerResources,6,1,2
EVEMon.XmlGenerator,invControlTowerResources,OncontrolTowerTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResources,OncontrolTowerTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResources,OnresourceTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResources,OnresourceTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResources,OnpurposeChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResources,OnpurposeChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResources,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResources,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResources,OnminSecurityLevelChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResources,OnminSecurityLevelChanged,0,1,0
EVEMon.XmlGenerator,invControlTowerResources,OnfactionIDChanging,0,1,1
EVEMon.XmlGenerator,invControlTowerResources,OnfactionIDChanged,0,1,0
EVEMon.XmlGenerator,invFlags,CreateinvFlags,5,1,1
EVEMon.XmlGenerator,invFlags,OnflagIDChanging,0,1,1
EVEMon.XmlGenerator,invFlags,OnflagIDChanged,0,1,0
EVEMon.XmlGenerator,invFlags,OnflagNameChanging,0,1,1
EVEMon.XmlGenerator,invFlags,OnflagNameChanged,0,1,0
EVEMon.XmlGenerator,invFlags,OnflagTextChanging,0,1,1
EVEMon.XmlGenerator,invFlags,OnflagTextChanged,0,1,0
EVEMon.XmlGenerator,invFlags,OnorderIDChanging,0,1,1
EVEMon.XmlGenerator,invFlags,OnorderIDChanged,0,1,0
EVEMon.XmlGenerator,invGroups,CreateinvGroups,5,1,1
EVEMon.XmlGenerator,invGroups,OngroupIDChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OngroupIDChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OncategoryIDChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OncategoryIDChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OngroupNameChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OngroupNameChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnuseBasePriceChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnuseBasePriceChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnallowManufactureChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnallowManufactureChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnallowRecyclerChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnallowRecyclerChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnanchoredChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnanchoredChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnanchorableChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnanchorableChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnfittableNonSingletonChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnfittableNonSingletonChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OnpublishedChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OnpublishedChanged,0,1,0
EVEMon.XmlGenerator,invGroups,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,invGroups,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,invItems,CreateinvItems,10,1,6
EVEMon.XmlGenerator,invItems,OnitemIDChanging,0,1,1
EVEMon.XmlGenerator,invItems,OnitemIDChanged,0,1,0
EVEMon.XmlGenerator,invItems,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,invItems,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,invItems,OnownerIDChanging,0,1,1
EVEMon.XmlGenerator,invItems,OnownerIDChanged,0,1,0
EVEMon.XmlGenerator,invItems,OnlocationIDChanging,0,1,1
EVEMon.XmlGenerator,invItems,OnlocationIDChanged,0,1,0
EVEMon.XmlGenerator,invItems,OnflagIDChanging,0,1,1
EVEMon.XmlGenerator,invItems,OnflagIDChanged,0,1,0
EVEMon.XmlGenerator,invItems,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,invItems,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,invMarketGroups,CreateinvMarketGroups,5,1,1
EVEMon.XmlGenerator,invMarketGroups,OnmarketGroupIDChanging,0,1,1
EVEMon.XmlGenerator,invMarketGroups,OnmarketGroupIDChanged,0,1,0
EVEMon.XmlGenerator,invMarketGroups,OnparentGroupIDChanging,0,1,1
EVEMon.XmlGenerator,invMarketGroups,OnparentGroupIDChanged,0,1,0
EVEMon.XmlGenerator,invMarketGroups,OnmarketGroupNameChanging,0,1,1
EVEMon.XmlGenerator,invMarketGroups,OnmarketGroupNameChanged,0,1,0
EVEMon.XmlGenerator,invMarketGroups,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,invMarketGroups,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,invMarketGroups,OnhasTypesChanging,0,1,1
EVEMon.XmlGenerator,invMarketGroups,OnhasTypesChanged,0,1,0
EVEMon.XmlGenerator,invMarketGroups,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,invMarketGroups,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,invMetaGroups,CreateinvMetaGroups,5,1,1
EVEMon.XmlGenerator,invMetaGroups,OnmetaGroupIDChanging,0,1,1
EVEMon.XmlGenerator,invMetaGroups,OnmetaGroupIDChanged,0,1,0
EVEMon.XmlGenerator,invMetaGroups,OnmetaGroupNameChanging,0,1,1
EVEMon.XmlGenerator,invMetaGroups,OnmetaGroupNameChanged,0,1,0
EVEMon.XmlGenerator,invMetaGroups,OndescriptionChanging,0,1,1
EVEMon.XmlGenerator,invMetaGroups,OndescriptionChanged,0,1,0
EVEMon.XmlGenerator,invMetaGroups,OniconIDChanging,0,1,1
EVEMon.XmlGenerator,invMetaGroups,OniconIDChanged,0,1,0
EVEMon.XmlGenerator,invMetaTypes,CreateinvMetaTypes,5,1,1
EVEMon.XmlGenerator,invMetaTypes,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,invMetaTypes,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,invMetaTypes,OnparentTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invMetaTypes,OnparentTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invMetaTypes,OnmetaGroupIDChanging,0,1,1
EVEMon.XmlGenerator,invMetaTypes,OnmetaGroupIDChanged,0,1,0
EVEMon.XmlGenerator,invTypeMaterials,CreateinvTypeMaterials,7,1,3
EVEMon.XmlGenerator,invTypeMaterials,OntypeIDChanging,0,1,1
EVEMon.XmlGenerator,invTypeMaterials,OntypeIDChanged,0,1,0
EVEMon.XmlGenerator,invTypeMaterials,OnmaterialTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invTypeMaterials,OnmaterialTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invTypeMaterials,OnquantityChanging,0,1,1
EVEMon.XmlGenerator,invTypeMaterials,OnquantityChanged,0,1,0
EVEMon.XmlGenerator,invTypeReactions,CreateinvTypeReactions,7,1,3
EVEMon.XmlGenerator,invTypeReactions,OnreactionTypeIDChanging,0,1,1
EVEMon.XmlGenerator,invTypeReactions,OnreactionTypeIDChanged,0,1,0
EVEMon.XmlGenerator,invTypeReactions,OninputChanging,0,1,1
EVEMon.XmlGenerator,invTypeReactions,OninputChanged,0,1,0
EVEMon.XmlGenerator,invTypeReactions,OntypeIDChanging,0,1,1
