Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,Export,The following statement contains a magic number: dest.Level = Math.Min (m_level' 5);  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetRomanForInt,The following statement contains a magic number: switch (number) {  case 1:  	return "I";  case 2:  	return "II";  case 3:  	return "III";  case 4:  	return "IV";  case 5:  	return "V";  default:  	return "(nulla)";  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetRomanForInt,The following statement contains a magic number: switch (number) {  case 1:  	return "I";  case 2:  	return "II";  case 3:  	return "III";  case 4:  	return "IV";  case 5:  	return "V";  default:  	return "(nulla)";  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetRomanForInt,The following statement contains a magic number: switch (number) {  case 1:  	return "I";  case 2:  	return "II";  case 3:  	return "III";  case 4:  	return "IV";  case 5:  	return "V";  default:  	return "(nulla)";  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetRomanForInt,The following statement contains a magic number: switch (number) {  case 1:  	return "I";  case 2:  	return "II";  case 3:  	return "III";  case 4:  	return "IV";  case 5:  	return "V";  default:  	return "(nulla)";  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: switch (r) {  case "I":  	return 1;  case "II":  	return 2;  case "III":  	return 3;  case "IV":  	return 4;  case "V":  	return 5;  default:  	return 0;  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: switch (r) {  case "I":  	return 1;  case "II":  	return 2;  case "III":  	return 3;  case "IV":  	return 4;  case "V":  	return 5;  default:  	return 0;  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: switch (r) {  case "I":  	return 1;  case "II":  	return 2;  case "III":  	return 3;  case "IV":  	return 4;  case "V":  	return 5;  default:  	return 0;  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: switch (r) {  case "I":  	return 1;  case "II":  	return 2;  case "III":  	return 3;  case "IV":  	return 4;  case "V":  	return 5;  default:  	return 0;  }  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: return 2;  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: return 3;  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: return 4;  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetIntForRoman,The following statement contains a magic number: return 5;  
Magic Number,EVEMon.Common,Skill,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Skill.cs,GetLeftTrainingTimeToNextLevel,The following statement contains a magic number: if (Level == 5)  	return TimeSpan.Zero;  
Magic Number,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,PlanTo,The following statement contains a magic number: using (SuspendingEvents ()) {  	// We may either have to add or remove entries. First' we assume we have to add ones  	if (level > plannedLevel) {  		var skillsToAdd = new List<StaticSkillLevel> ();  		skillsToAdd.Add (new StaticSkillLevel (skill' level));  		// None added ? Then return  		var operation = TryAddSet (skillsToAdd' noteForNewEntries);  		operation.PerformAddition (priority);  	} else {  		level = Math.Max (level' GetMinimumLevel (skill));  		// If we reach this point' then we have to remove entries  		for (int i = 5; i > level; i--) {  			PlanEntry entry = GetEntry (skill' i);  			if (entry == null)  				continue;  			RemoveCore (m_items.IndexOf (entry));  		}  	}  }  
Magic Number,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,PlanTo,The following statement contains a magic number: if (level > plannedLevel) {  	var skillsToAdd = new List<StaticSkillLevel> ();  	skillsToAdd.Add (new StaticSkillLevel (skill' level));  	// None added ? Then return  	var operation = TryAddSet (skillsToAdd' noteForNewEntries);  	operation.PerformAddition (priority);  } else {  	level = Math.Max (level' GetMinimumLevel (skill));  	// If we reach this point' then we have to remove entries  	for (int i = 5; i > level; i--) {  		PlanEntry entry = GetEntry (skill' i);  		if (entry == null)  			continue;  		RemoveCore (m_items.IndexOf (entry));  	}  }  
Magic Number,EVEMon.Common,Plan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Plan.cs,PlanTo,The following statement contains a magic number: for (int i = 5; i > level; i--) {  	PlanEntry entry = GetEntry (skill' i);  	if (entry == null)  		continue;  	RemoveCore (m_items.IndexOf (entry));  }  
Magic Number,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,GetRevisionNumber,The following statement contains a magic number: if (!match.Success || match.Groups.Count < 2)  	return 0;  
Magic Number,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,UncompressToTempFile,The following statement contains a magic number: using (var stream = File.OpenRead (filename)) {  	using (var gzipStream = new GZipStream (stream' CompressionMode.Decompress)) {  		using (var outStream = File.OpenWrite (tempFile)) {  			byte[] bytes = new byte[4096];  			// Since we're reading a compressed stream' the total number of bytes to decompress cannot be foreseen  			// So we just continue reading until there were bytes to decompress  			while (true) {  				int count = gzipStream.Read (bytes' 0' bytes.Length);  				if (count == 0)  					break;  				outStream.Write (bytes' 0' count);  			}  			// Done' we flush and recall this method with the temp file name  			outStream.Flush ();  			outStream.Close ();  		}  	}  }  
Magic Number,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,UncompressToTempFile,The following statement contains a magic number: using (var gzipStream = new GZipStream (stream' CompressionMode.Decompress)) {  	using (var outStream = File.OpenWrite (tempFile)) {  		byte[] bytes = new byte[4096];  		// Since we're reading a compressed stream' the total number of bytes to decompress cannot be foreseen  		// So we just continue reading until there were bytes to decompress  		while (true) {  			int count = gzipStream.Read (bytes' 0' bytes.Length);  			if (count == 0)  				break;  			outStream.Write (bytes' 0' count);  		}  		// Done' we flush and recall this method with the temp file name  		outStream.Flush ();  		outStream.Close ();  	}  }  
Magic Number,EVEMon.Common,Util,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Util.cs,UncompressToTempFile,The following statement contains a magic number: using (var outStream = File.OpenWrite (tempFile)) {  	byte[] bytes = new byte[4096];  	// Since we're reading a compressed stream' the total number of bytes to decompress cannot be foreseen  	// So we just continue reading until there were bytes to decompress  	while (true) {  		int count = gzipStream.Read (bytes' 0' bytes.Length);  		if (count == 0)  			break;  		outStream.Write (bytes' 0' count);  	}  	// Done' we flush and recall this method with the temp file name  	outStream.Flush ();  	outStream.Close ();  }  
Magic Number,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,After,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	var attribute = (EveAttribute)i;  	scratchpad [attribute].ImplantBonus = set [attribute].Bonus;  }  
Magic Number,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,GetTrainingTime,The following statement contains a magic number: if (spPerHour == 0.0f)  	return TimeSpan.FromDays (999.0);  
Magic Number,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,GetTrainingTime,The following statement contains a magic number: return TimeSpan.FromDays (999.0);  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,BasePlan,The following statement contains a magic number: m_lookup = new PlanEntry[StaticSkills.ArrayIndicesCount * 5];  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetEntry,The following statement contains a magic number: return m_lookup [skill.ArrayIndex * 5 + level - 1];  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,AddCore,The following statement contains a magic number: m_lookup [entry.Skill.ArrayIndex * 5 + entry.Level - 1] = entry;  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,InsertCore,The following statement contains a magic number: m_lookup [entry.Skill.ArrayIndex * 5 + entry.Level - 1] = entry;  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,RemoveCore,The following statement contains a magic number: m_lookup [entry.Skill.ArrayIndex * 5 + entry.Level - 1] = null;  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,IsPlanned,The following statement contains a magic number: for (int i = 0; i <= 5; i++) {  	if (IsPlanned (skill' i))  		return true;  }  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetPlannedLevel,The following statement contains a magic number: for (int i = 5; i > 0; i--) {  	if (IsPlanned (gs' i))  		return i;  }  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: foreach (PlanEntry pe in m_items) {  	int required;  	StaticSkill tSkill = pe.Skill;  	if (tSkill.HasAsPrerequisite (skill' out required) && tSkill != skill) {  		// All 5 levels are needed' fail now  		if (required == 5)  			return 5;  		minNeeded = Math.Max (minNeeded' required);  	}  }  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: foreach (PlanEntry pe in m_items) {  	int required;  	StaticSkill tSkill = pe.Skill;  	if (tSkill.HasAsPrerequisite (skill' out required) && tSkill != skill) {  		// All 5 levels are needed' fail now  		if (required == 5)  			return 5;  		minNeeded = Math.Max (minNeeded' required);  	}  }  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: if (tSkill.HasAsPrerequisite (skill' out required) && tSkill != skill) {  	// All 5 levels are needed' fail now  	if (required == 5)  		return 5;  	minNeeded = Math.Max (minNeeded' required);  }  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: if (tSkill.HasAsPrerequisite (skill' out required) && tSkill != skill) {  	// All 5 levels are needed' fail now  	if (required == 5)  		return 5;  	minNeeded = Math.Max (minNeeded' required);  }  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: if (required == 5)  	return 5;  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: if (required == 5)  	return 5;  
Magic Number,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetMinimumLevel,The following statement contains a magic number: return 5;  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' "Intelligence: {0}{1}"' character.Intelligence.EffectiveValue.ToString ("#0.00").PadLeft (5)' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' "    Charisma: {0}{1}"' character.Charisma.EffectiveValue.ToString ("#0.00").PadLeft (5)' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' "  Perception: {0}{1}"' character.Perception.EffectiveValue.ToString ("#0.00").PadLeft (5)' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' "      Memory: {0}{1}"' character.Memory.EffectiveValue.ToString ("#0.00").PadLeft (5)' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' "   Willpower: {0}{1}"' character.Willpower.EffectiveValue.ToString ("#0.00").PadLeft (5)' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: if (implants.Count () > 0) {  	builder.AppendLine ("IMPLANTS");  	builder.AppendLine (Separator);  	foreach (var implant in implants) {  		builder.AppendFormat (CultureConstants.DefaultCulture' "+{0} {1} : {2}{3}"' implant.Bonus' implant.Slot.ToString ().PadRight (13)' implant.Name' Environment.NewLine);  	}  	builder.AppendLine ();  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var implant in implants) {  	builder.AppendFormat (CultureConstants.DefaultCulture' "+{0} {1} : {2}{3}"' implant.Bonus' implant.Slot.ToString ().PadRight (13)' implant.Name' Environment.NewLine);  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' "+{0} {1} : {2}{3}"' implant.Bonus' implant.Slot.ToString ().PadRight (13)' implant.Name' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var skillGroup in character.SkillGroups) {  	int count = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Count ();  	int skillGroupTotalSP = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Sum (x => x.Skillpoints);  	// Skill Group  	builder.AppendFormat (CultureConstants.DefaultCulture' "{0}' {1} Skill{2}' {3} Points{4}"' skillGroup.Name' count' count > 1 ? "s" : String.Empty' skillGroupTotalSP.ToString ("#'##0")' Environment.NewLine);  	// Skills  	foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  		var mergedSkill = GetMergedSkill (plan' skill);  		string skillDesc = String.Format (CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString ()' skill.Rank.ToString ());  		builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  		// If the skill is in training...  		if (skill.IsTraining) {  			DateTime adjustedEndTime = character.CurrentlyTrainingSkill.EndTime.ToLocalTime ();  			builder.AppendFormat (CultureConstants.DefaultCulture' ":  (Currently training to level {0}' completes {1}){2}"' Skill.GetRomanForInt (character.CurrentlyTrainingSkill.Level)' adjustedEndTime' Environment.NewLine);  		}  	}  	builder.AppendLine (SubSeparator);  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var skillGroup in character.SkillGroups) {  	int count = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Count ();  	int skillGroupTotalSP = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Sum (x => x.Skillpoints);  	// Skill Group  	builder.AppendFormat (CultureConstants.DefaultCulture' "{0}' {1} Skill{2}' {3} Points{4}"' skillGroup.Name' count' count > 1 ? "s" : String.Empty' skillGroupTotalSP.ToString ("#'##0")' Environment.NewLine);  	// Skills  	foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  		var mergedSkill = GetMergedSkill (plan' skill);  		string skillDesc = String.Format (CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString ()' skill.Rank.ToString ());  		builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  		// If the skill is in training...  		if (skill.IsTraining) {  			DateTime adjustedEndTime = character.CurrentlyTrainingSkill.EndTime.ToLocalTime ();  			builder.AppendFormat (CultureConstants.DefaultCulture' ":  (Currently training to level {0}' completes {1}){2}"' Skill.GetRomanForInt (character.CurrentlyTrainingSkill.Level)' adjustedEndTime' Environment.NewLine);  		}  	}  	builder.AppendLine (SubSeparator);  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var skillGroup in character.SkillGroups) {  	int count = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Count ();  	int skillGroupTotalSP = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Sum (x => x.Skillpoints);  	// Skill Group  	builder.AppendFormat (CultureConstants.DefaultCulture' "{0}' {1} Skill{2}' {3} Points{4}"' skillGroup.Name' count' count > 1 ? "s" : String.Empty' skillGroupTotalSP.ToString ("#'##0")' Environment.NewLine);  	// Skills  	foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  		var mergedSkill = GetMergedSkill (plan' skill);  		string skillDesc = String.Format (CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString ()' skill.Rank.ToString ());  		builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  		// If the skill is in training...  		if (skill.IsTraining) {  			DateTime adjustedEndTime = character.CurrentlyTrainingSkill.EndTime.ToLocalTime ();  			builder.AppendFormat (CultureConstants.DefaultCulture' ":  (Currently training to level {0}' completes {1}){2}"' Skill.GetRomanForInt (character.CurrentlyTrainingSkill.Level)' adjustedEndTime' Environment.NewLine);  		}  	}  	builder.AppendLine (SubSeparator);  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  	var mergedSkill = GetMergedSkill (plan' skill);  	string skillDesc = String.Format (CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString ()' skill.Rank.ToString ());  	builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  	// If the skill is in training...  	if (skill.IsTraining) {  		DateTime adjustedEndTime = character.CurrentlyTrainingSkill.EndTime.ToLocalTime ();  		builder.AppendFormat (CultureConstants.DefaultCulture' ":  (Currently training to level {0}' completes {1}){2}"' Skill.GetRomanForInt (character.CurrentlyTrainingSkill.Level)' adjustedEndTime' Environment.NewLine);  	}  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  	var mergedSkill = GetMergedSkill (plan' skill);  	string skillDesc = String.Format (CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString ()' skill.Rank.ToString ());  	builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  	// If the skill is in training...  	if (skill.IsTraining) {  		DateTime adjustedEndTime = character.CurrentlyTrainingSkill.EndTime.ToLocalTime ();  		builder.AppendFormat (CultureConstants.DefaultCulture' ":  (Currently training to level {0}' completes {1}){2}"' Skill.GetRomanForInt (character.CurrentlyTrainingSkill.Level)' adjustedEndTime' Environment.NewLine);  	}  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  	var mergedSkill = GetMergedSkill (plan' skill);  	string skillDesc = String.Format (CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString ()' skill.Rank.ToString ());  	builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  	// If the skill is in training...  	if (skill.IsTraining) {  		DateTime adjustedEndTime = character.CurrentlyTrainingSkill.EndTime.ToLocalTime ();  		builder.AppendFormat (CultureConstants.DefaultCulture' ":  (Currently training to level {0}' completes {1}){2}"' Skill.GetRomanForInt (character.CurrentlyTrainingSkill.Level)' adjustedEndTime' Environment.NewLine);  	}  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The following statement contains a magic number: builder.AppendFormat (CultureConstants.DefaultCulture' ": {0} L{1} {2}/{3} Points{4}"' skillDesc.PadRight (45)' mergedSkill.Level.ToString ().PadRight (5)' mergedSkill.Skillpoints.ToString ("#'##0")' skill.StaticData.GetPointsRequiredForLevel (5).ToString ("#'##0")' Environment.NewLine);  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsHTML,The following statement contains a magic number: foreach (var implant in character.CurrentImplants.Where (x => x != Implant.None && (int)x.Slot < 5)) {  	serial.AttributeEnhancers.Add (new OutputAttributeEnhancer {  		Attribute = implant.Slot'  		Bonus = implant.Bonus'  		Name = implant.Name  	});  }  
Magic Number,EVEMon.Common,CharacterExporter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsHTML,The following statement contains a magic number: foreach (var skillGroup in character.SkillGroups) {  	int count = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Count ();  	int skillGroupTotalSP = skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x))).Select (x => GetMergedSkill (plan' x)).Sum (x => x.Skillpoints);  	var outGroup = new OutputSkillGroup {  		Name = skillGroup.Name'  		SkillsCount = count'  		TotalSP = skillGroupTotalSP  	};  	foreach (var skill in skillGroup.Where (x => x.IsKnown || (plan != null && plan.IsPlanned (x)))) {  		var mergedSkill = GetMergedSkill (plan' skill);  		outGroup.Skills.Add (new OutputSkill {  			Name = mergedSkill.Name'  			Rank = skill.Rank'  			Level = mergedSkill.Level'  			SkillPoints = mergedSkill.Skillpoints'  			RomanLevel = Skill.GetRomanForInt (mergedSkill.Level)'  			MaxSkillPoints = skill.StaticData.GetPointsRequiredForLevel (5)  		});  	}  	if (outGroup.Skills.Count != 0)  		serial.SkillGroups.Add (outGroup);  }  
