Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslCourtesy.Margin = new System.Windows.Forms.Padding(15' 3' 0' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslCourtesy.Margin = new System.Windows.Forms.Padding(15' 3' 0' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslCourtesy.Size = new System.Drawing.Size(179' 17);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.tslCourtesy.Size = new System.Drawing.Size(179' 17);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.Location = new System.Drawing.Point(4' 238);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.Location = new System.Drawing.Point(4' 238);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_mexallon.TabIndex = 3;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.Location = new System.Drawing.Point(4' 121);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.Location = new System.Drawing.Point(4' 121);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_pyerite.TabIndex = 2;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.Location = new System.Drawing.Point(273' 238);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.Location = new System.Drawing.Point(273' 238);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_megacyte.TabIndex = 7;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.Location = new System.Drawing.Point(4' 355);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.Location = new System.Drawing.Point(4' 355);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_isogen.TabIndex = 4;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.Location = new System.Drawing.Point(273' 121);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.Location = new System.Drawing.Point(273' 121);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_zydrine.TabIndex = 6;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.Location = new System.Drawing.Point(273' 355);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.Location = new System.Drawing.Point(273' 355);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_morphite.TabIndex = 8;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.Location = new System.Drawing.Point(273' 4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.Location = new System.Drawing.Point(273' 4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_nocxium.TabIndex = 5;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_tritanium.Location = new System.Drawing.Point(4' 4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_tritanium.Location = new System.Drawing.Point(4' 4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_tritanium.Margin = new System.Windows.Forms.Padding(4);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_tritanium.PricePerUnit = new decimal(new int[] {              0'              0'              0'              131072});
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_tritanium.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.mt_tritanium.Size = new System.Drawing.Size(261' 109);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.ColumnCount = 2;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Controls.Add(this.mt_morphite' 1' 3);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Controls.Add(this.mt_isogen' 0' 3);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Controls.Add(this.mt_megacyte' 1' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Controls.Add(this.mt_mexallon' 0' 2);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Location = new System.Drawing.Point(0' 25);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.RowCount = 4;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Size = new System.Drawing.Size(654' 485);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.Size = new System.Drawing.Size(654' 485);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.MineralTileTableLayout.TabIndex = 9;
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(654' 532);
Magic Number,EVEMon.Sales,MineralWorksheet,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Sales\MineralWorksheet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(654' 532);
