Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,InitializePieSlices,The following statement contains a magic number: for (int i = 0; i < m_values.Length; ++i)              {                  decimal itemValue = m_values[i];                  double sweepAngle = (double)itemValue / sum * 360;                  // displacement from the center of the ellipse                  float xDisplacement = m_sliceRelativeDisplacements[displacementIndex];                  float yDisplacement = m_sliceRelativeDisplacements[displacementIndex];                  if (xDisplacement > 0F)                  {                      Debug.Assert(largestDisplacement > 0F);                      SizeF pieDisplacement = GetSliceDisplacement((float)(startAngle + sweepAngle / 2)' m_sliceRelativeDisplacements[displacementIndex]);                      xDisplacement = pieDisplacement.Width;                      yDisplacement = pieDisplacement.Height;                  }                  PieSlice slice = null;                  if (i == m_highlightedIndex)                      slice = CreatePieSliceHighlighted(m_xBoundingRect + largestDisplacementEllipseSize.Width / 2 + xDisplacement' m_yBoundingRect + largestDisplacementEllipseSize.Height / 2 + yDisplacement' topEllipeSize.Width' topEllipeSize.Height' PieHeight' (float)(startAngle % 360)' (float)(sweepAngle)' m_sliceColors[colorIndex]' m_shadowStyle' m_edgeColorType' m_edgeLineWidth);                  else                      slice = CreatePieSlice(m_xBoundingRect + largestDisplacementEllipseSize.Width / 2 + xDisplacement' m_yBoundingRect + largestDisplacementEllipseSize.Height / 2 + yDisplacement' topEllipeSize.Width' topEllipeSize.Height' PieHeight' (float)(startAngle % 360)' (float)(sweepAngle)' m_sliceColors[colorIndex]' m_shadowStyle' m_edgeColorType' m_edgeLineWidth);                  slice.Text = m_texts[i];                  // the backmost pie is inserted to the front of the list for correct drawing                  if (backPieIndex > -1 || ((startAngle <= 270) && (startAngle + sweepAngle > 270)) || ((startAngle >= 270) && (startAngle + sweepAngle > 630)))                  {                      ++backPieIndex;                      listPieSlices.Insert(backPieIndex' slice);                      m_pieSlicesMapping.Insert(backPieIndex' i);                  }                  else                  {                      listPieSlices.Add(slice);                      m_pieSlicesMapping.Add(i);                  }                  // increment displacementIndex only if there are more displacements available                  if (displacementIndex < maxDisplacementIndex)                      ++displacementIndex;                  ++colorIndex;                  // if all colors have been exhausted' reset color index                  if (colorIndex >= m_sliceColors.Length)                      colorIndex = 0;                  // prepare for the next pie slice                  startAngle += sweepAngle;                  if (startAngle > 360)                      startAngle -= 360;              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,InitializePieSlices,The following statement contains a magic number: for (int i = 0; i < m_values.Length; ++i)              {                  decimal itemValue = m_values[i];                  double sweepAngle = (double)itemValue / sum * 360;                  // displacement from the center of the ellipse                  float xDisplacement = m_sliceRelativeDisplacements[displacementIndex];                  float yDisplacement = m_sliceRelativeDisplacements[displacementIndex];                  if (xDisplacement > 0F)                  {                      Debug.Assert(largestDisplacement > 0F);                      SizeF pieDisplacement = GetSliceDisplacement((float)(startAngle + sweepAngle / 2)' m_sliceRelativeDisplacements[displacementIndex]);                      xDisplacement = pieDisplacement.Width;                      yDisplacement = pieDisplacement.Height;                  }                  PieSlice slice = null;                  if (i == m_highlightedIndex)                      slice = CreatePieSliceHighlighted(m_xBoundingRect + largestDisplacementEllipseSize.Width / 2 + xDisplacement' m_yBoundingRect + largestDisplacementEllipseSize.Height / 2 + yDisplacement' topEllipeSize.Width' topEllipeSize.Height' PieHeight' (float)(startAngle % 360)' (float)(sweepAngle)' m_sliceColors[colorIndex]' m_shadowStyle' m_edgeColorType' m_edgeLineWidth);                  else                      slice = CreatePieSlice(m_xBoundingRect + largestDisplacementEllipseSize.Width / 2 + xDisplacement' m_yBoundingRect + largestDisplacementEllipseSize.Height / 2 + yDisplacement' topEllipeSize.Width' topEllipeSize.Height' PieHeight' (float)(startAngle % 360)' (float)(sweepAngle)' m_sliceColors[colorIndex]' m_shadowStyle' m_edgeColorType' m_edgeLineWidth);                  slice.Text = m_texts[i];                  // the backmost pie is inserted to the front of the list for correct drawing                  if (backPieIndex > -1 || ((startAngle <= 270) && (startAngle + sweepAngle > 270)) || ((startAngle >= 270) && (startAngle + sweepAngle > 630)))                  {                      ++backPieIndex;                      listPieSlices.Insert(backPieIndex' slice);                      m_pieSlicesMapping.Insert(backPieIndex' i);                  }                  else                  {                      listPieSlices.Add(slice);                      m_pieSlicesMapping.Add(i);                  }                  // increment displacementIndex only if there are more displacements available                  if (displacementIndex < maxDisplacementIndex)                      ++displacementIndex;                  ++colorIndex;                  // if all colors have been exhausted' reset color index                  if (colorIndex >= m_sliceColors.Length)                      colorIndex = 0;                  // prepare for the next pie slice                  startAngle += sweepAngle;                  if (startAngle > 360)                      startAngle -= 360;              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,InitializePieSlices,The following statement contains a magic number: for (int i = 0; i < m_values.Length; ++i)              {                  decimal itemValue = m_values[i];                  double sweepAngle = (double)itemValue / sum * 360;                  // displacement from the center of the ellipse                  float xDisplacement = m_sliceRelativeDisplacements[displacementIndex];                  float yDisplacement = m_sliceRelativeDisplacements[displacementIndex];                  if (xDisplacement > 0F)                  {                      Debug.Assert(largestDisplacement > 0F);                      SizeF pieDisplacement = GetSliceDisplacement((float)(startAngle + sweepAngle / 2)' m_sliceRelativeDisplacements[displacementIndex]);                      xDisplacement = pieDisplacement.Width;                      yDisplacement = pieDisplacement.Height;                  }                  PieSlice slice = null;                  if (i == m_highlightedIndex)                      slice = CreatePieSliceHighlighted(m_xBoundingRect + largestDisplacementEllipseSize.Width / 2 + xDisplacement' m_yBoundingRect + largestDisplacementEllipseSize.Height / 2 + yDisplacement' topEllipeSize.Width' topEllipeSize.Height' PieHeight' (float)(startAngle % 360)' (float)(sweepAngle)' m_sliceColors[colorIndex]' m_shadowStyle' m_edgeColorType' m_edgeLineWidth);                  else                      slice = CreatePieSlice(m_xBoundingRect + largestDisplacementEllipseSize.Width / 2 + xDisplacement' m_yBoundingRect + largestDisplacementEllipseSize.Height / 2 + yDisplacement' topEllipeSize.Width' topEllipeSize.Height' PieHeight' (float)(startAngle % 360)' (float)(sweepAngle)' m_sliceColors[colorIndex]' m_shadowStyle' m_edgeColorType' m_edgeLineWidth);                  slice.Text = m_texts[i];                  // the backmost pie is inserted to the front of the list for correct drawing                  if (backPieIndex > -1 || ((startAngle <= 270) && (startAngle + sweepAngle > 270)) || ((startAngle >= 270) && (startAngle + sweepAngle > 630)))                  {                      ++backPieIndex;                      listPieSlices.Insert(backPieIndex' slice);                      m_pieSlicesMapping.Insert(backPieIndex' i);                  }                  else                  {                      listPieSlices.Add(slice);                      m_pieSlicesMapping.Add(i);                  }                  // increment displacementIndex only if there are more displacements available                  if (displacementIndex < maxDisplacementIndex)                      ++displacementIndex;                  ++colorIndex;                  // if all colors have been exhausted' reset color index                  if (colorIndex >= m_sliceColors.Length)                      colorIndex = 0;                  // prepare for the next pie slice                  startAngle += sweepAngle;                  if (startAngle > 360)                      startAngle -= 360;              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,CreatePieSlice,The following statement contains a magic number: return new PieSlice(boundingRectLeft' boundingRectTop' boundingRectWidth' boundingRectHeight' sliceHeight' (float)(startAngle % 360)' sweepAngle' color' shadowStyle' edgeColorType' edgeLineWidth);
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,CreatePieSliceHighlighted,The following statement contains a magic number: return new PieSlice(boundingRectLeft' boundingRectTop' boundingRectWidth' boundingRectHeight' sliceHeight' (float)(startAngle % 360)' sweepAngle' highLightedColor' shadowStyle' edgeColorType' edgeLineWidth);
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,GetSliceDisplacement,The following statement contains a magic number: float xDisplacement = (float)(TopEllipseSize.Width * displacementFactor / 2 * Math.Cos(angle * Math.PI / 180));
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,GetSliceDisplacement,The following statement contains a magic number: float xDisplacement = (float)(TopEllipseSize.Width * displacementFactor / 2 * Math.Cos(angle * Math.PI / 180));
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,GetSliceDisplacement,The following statement contains a magic number: float yDisplacement = (float)(TopEllipseSize.Height * displacementFactor / 2 * Math.Sin(angle * Math.PI / 180));
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,GetSliceDisplacement,The following statement contains a magic number: float yDisplacement = (float)(TopEllipseSize.Height * displacementFactor / 2 * Math.Sin(angle * Math.PI / 180));
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: if ((m_pieSlices[0].StartAngle > 90) && (m_pieSlices[0].StartAngle <= 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 0 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(0F);                  pieSlicesList[0] = splitSlices[0];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Insert(1' splitSlices[1]);                  }              }              else if (((m_pieSlices[0].StartAngle > 270) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 450)) || ((m_pieSlices[0].StartAngle < 90) && (m_pieSlices[0].StartAngle + m_pieSlices[0].SweepAngle > 270)))              {                  ps = (PieSlice)pieSlicesList[0];                  // this one is split at 180 deg to avoid line of split to be                  // visible on the periphery                  PieSlice[] splitSlices = ps.Split(180F);                  pieSlicesList[0] = splitSlices[1];                  if (splitSlices[1].SweepAngle > 0F)                  {                      pieSlicesList.Add(splitSlices[0]);                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: while (incrementIndex < decrementIndex)              {                  PieSlice sliceLeft = (PieSlice)pieSlicesList[decrementIndex];                  float angle1 = sliceLeft.StartAngle - 90;                  if (angle1 > 180 || angle1 < 0)                      angle1 = 0;                  PieSlice sliceRight = (PieSlice)pieSlicesList[incrementIndex];                  float angle2 = (450 - sliceRight.EndAngle) % 360;                  if (angle2 > 180 || angle2 < 0)                      angle2 = 0;                  Debug.Assert(angle1 >= 0);                  Debug.Assert(angle2 >= 0);                  if (angle2 >= angle1)                  {                      sliceRight.DrawSides(graphics);                      ++incrementIndex;                  }                  else if (angle2 < angle1)                  {                      sliceLeft.DrawSides(graphics);                      --decrementIndex;                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: while (incrementIndex < decrementIndex)              {                  PieSlice sliceLeft = (PieSlice)pieSlicesList[decrementIndex];                  float angle1 = sliceLeft.StartAngle - 90;                  if (angle1 > 180 || angle1 < 0)                      angle1 = 0;                  PieSlice sliceRight = (PieSlice)pieSlicesList[incrementIndex];                  float angle2 = (450 - sliceRight.EndAngle) % 360;                  if (angle2 > 180 || angle2 < 0)                      angle2 = 0;                  Debug.Assert(angle1 >= 0);                  Debug.Assert(angle2 >= 0);                  if (angle2 >= angle1)                  {                      sliceRight.DrawSides(graphics);                      ++incrementIndex;                  }                  else if (angle2 < angle1)                  {                      sliceLeft.DrawSides(graphics);                      --decrementIndex;                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: while (incrementIndex < decrementIndex)              {                  PieSlice sliceLeft = (PieSlice)pieSlicesList[decrementIndex];                  float angle1 = sliceLeft.StartAngle - 90;                  if (angle1 > 180 || angle1 < 0)                      angle1 = 0;                  PieSlice sliceRight = (PieSlice)pieSlicesList[incrementIndex];                  float angle2 = (450 - sliceRight.EndAngle) % 360;                  if (angle2 > 180 || angle2 < 0)                      angle2 = 0;                  Debug.Assert(angle1 >= 0);                  Debug.Assert(angle2 >= 0);                  if (angle2 >= angle1)                  {                      sliceRight.DrawSides(graphics);                      ++incrementIndex;                  }                  else if (angle2 < angle1)                  {                      sliceLeft.DrawSides(graphics);                      --decrementIndex;                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: while (incrementIndex < decrementIndex)              {                  PieSlice sliceLeft = (PieSlice)pieSlicesList[decrementIndex];                  float angle1 = sliceLeft.StartAngle - 90;                  if (angle1 > 180 || angle1 < 0)                      angle1 = 0;                  PieSlice sliceRight = (PieSlice)pieSlicesList[incrementIndex];                  float angle2 = (450 - sliceRight.EndAngle) % 360;                  if (angle2 > 180 || angle2 < 0)                      angle2 = 0;                  Debug.Assert(angle1 >= 0);                  Debug.Assert(angle2 >= 0);                  if (angle2 >= angle1)                  {                      sliceRight.DrawSides(graphics);                      ++incrementIndex;                  }                  else if (angle2 < angle1)                  {                      sliceLeft.DrawSides(graphics);                      --decrementIndex;                  }              }
Magic Number,EVEMon.PieChart,PieChart3D,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieChart.cs,DrawSliceSides,The following statement contains a magic number: while (incrementIndex < decrementIndex)              {                  PieSlice sliceLeft = (PieSlice)pieSlicesList[decrementIndex];                  float angle1 = sliceLeft.StartAngle - 90;                  if (angle1 > 180 || angle1 < 0)                      angle1 = 0;                  PieSlice sliceRight = (PieSlice)pieSlicesList[incrementIndex];                  float angle2 = (450 - sliceRight.EndAngle) % 360;                  if (angle2 > 180 || angle2 < 0)                      angle2 = 0;                  Debug.Assert(angle1 >= 0);                  Debug.Assert(angle2 >= 0);                  if (angle2 >= angle1)                  {                      sliceRight.DrawSides(graphics);                      ++incrementIndex;                  }                  else if (angle2 < angle1)                  {                      sliceLeft.DrawSides(graphics);                      --decrementIndex;                  }              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: if (SweepAngle >= 180)                  return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / 3' m_boundingRectangle.Height / 3' GetActualAngle(StartAngle) + SweepAngle / 2);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: if (SweepAngle >= 180)                  return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / 3' m_boundingRectangle.Height / 3' GetActualAngle(StartAngle) + SweepAngle / 2);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: if (SweepAngle >= 180)                  return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / 3' m_boundingRectangle.Height / 3' GetActualAngle(StartAngle) + SweepAngle / 2);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: if (SweepAngle >= 180)                  return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / 3' m_boundingRectangle.Height / 3' GetActualAngle(StartAngle) + SweepAngle / 2);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: float x = (m_pointStart.X + m_pointEnd.X) / 2;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: float y = (m_pointStart.Y + m_pointEnd.Y) / 2;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: float angle = (float)(Math.Atan2(y - m_center.Y' x - m_center.X) * 180 / Math.PI);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / 3' m_boundingRectangle.Height / 3' GetActualAngle(angle));
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPosition,The following statement contains a magic number: return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / 3' m_boundingRectangle.Height / 3' GetActualAngle(angle));
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPositionOut,The following statement contains a magic number: if (SweepAngle >= 180)                  return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / div' m_boundingRectangle.Height / div' GetActualAngle(StartAngle) + SweepAngle / 2);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPositionOut,The following statement contains a magic number: if (SweepAngle >= 180)                  return PeripheralPoint(m_center.X' m_center.Y' m_boundingRectangle.Width / div' m_boundingRectangle.Height / div' GetActualAngle(StartAngle) + SweepAngle / 2);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPositionOut,The following statement contains a magic number: float x = (m_pointStart.X + m_pointEnd.X) / 2;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPositionOut,The following statement contains a magic number: float y = (m_pointStart.Y + m_pointEnd.Y) / 2;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,GetTextPositionOut,The following statement contains a magic number: float angle = (float)(Math.Atan2(y - m_center.Y' x - m_center.X) * 180 / Math.PI);
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,DrawSides,The following statement contains a magic number: if (StartAngle > 90 && StartAngle < 270) {                  DrawEndSide(graphics);                  DrawStartSide(graphics);              }              else {                  DrawStartSide(graphics);                  DrawEndSide(graphics);              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,DrawSides,The following statement contains a magic number: if (StartAngle > 90 && StartAngle < 270) {                  DrawEndSide(graphics);                  DrawStartSide(graphics);              }              else {                  DrawStartSide(graphics);                  DrawEndSide(graphics);              }
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,Split,The following statement contains a magic number: float newSweepAngle = (splitAngle - actualStartAngle + 360) % 360;
Magic Number,EVEMon.PieChart,PieSlice,C:\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.PieChart\PieSlice.cs,Split,The following statement contains a magic number: float newSweepAngle = (splitAngle - actualStartAngle + 360) % 360;
