Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpLateReminder.Value = new System.DateTime(2007' 9' 21' 0' 0' 0' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpLateReminder.Value = new System.DateTime(2007' 9' 21' 0' 0' 0' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpLateReminder.Value = new System.DateTime(2007' 9' 21' 0' 0' 0' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbReminder.Location = new System.Drawing.Point(88' 171);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbReminder.Location = new System.Drawing.Point(88' 171);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbReminder.Size = new System.Drawing.Size(35' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbReminder.Size = new System.Drawing.Size(35' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbReminder.TabIndex = 7;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Location = new System.Drawing.Point(119' 224);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Location = new System.Drawing.Point(119' 224);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Size = new System.Drawing.Size(70' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Size = new System.Drawing.Size(70' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.TabIndex = 9;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Value = new System.DateTime(2007' 9' 21' 0' 0' 0' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Value = new System.DateTime(2007' 9' 21' 0' 0' 0' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.dtpEarlyReminder.Value = new System.DateTime(2007' 9' 21' 0' 0' 0' 0);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGoogle.Location = new System.Drawing.Point(2' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGoogle.Location = new System.Drawing.Point(2' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGoogle.Size = new System.Drawing.Size(423' 137);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGoogle.Size = new System.Drawing.Size(423' 137);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbGoogle.TabIndex = 3;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbGoogleReminder.Location = new System.Drawing.Point(83' 104);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbGoogleReminder.Location = new System.Drawing.Point(83' 104);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbGoogleReminder.Size = new System.Drawing.Size(121' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbGoogleReminder.Size = new System.Drawing.Size(121' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbGoogleReminder.TabIndex = 7;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleURI.Location = new System.Drawing.Point(83' 76);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleURI.Location = new System.Drawing.Point(83' 76);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleURI.Size = new System.Drawing.Size(334' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleURI.Size = new System.Drawing.Size(334' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleURI.TabIndex = 5;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGooglePassword.Location = new System.Drawing.Point(83' 49);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGooglePassword.Location = new System.Drawing.Point(83' 49);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGooglePassword.Size = new System.Drawing.Size(334' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGooglePassword.Size = new System.Drawing.Size(334' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGooglePassword.TabIndex = 4;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleEmail.Location = new System.Drawing.Point(83' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleEmail.Location = new System.Drawing.Point(83' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleEmail.Size = new System.Drawing.Size(334' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleEmail.Size = new System.Drawing.Size(334' 21);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGoogleEmail.TabIndex = 3;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGoogle.Location = new System.Drawing.Point(88' 4);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGoogle.Location = new System.Drawing.Point(88' 4);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGoogle.Size = new System.Drawing.Size(58' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGoogle.Size = new System.Drawing.Size(58' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGoogle.TabIndex = 2;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseAlterateReminder.Location = new System.Drawing.Point(11' 198);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseAlterateReminder.Location = new System.Drawing.Point(11' 198);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseAlterateReminder.Size = new System.Drawing.Size(136' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseAlterateReminder.Size = new System.Drawing.Size(136' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseAlterateReminder.TabIndex = 8;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSetReminder.Location = new System.Drawing.Point(11' 173);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSetReminder.Location = new System.Drawing.Point(11' 173);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSetReminder.Size = new System.Drawing.Size(71' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSetReminder.Size = new System.Drawing.Size(71' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSetReminder.TabIndex = 6;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.externalCalendarCheckbox.Location = new System.Drawing.Point(6' 98);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.externalCalendarCheckbox.Location = new System.Drawing.Point(6' 98);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.externalCalendarCheckbox.Size = new System.Drawing.Size(169' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.externalCalendarCheckbox.Size = new System.Drawing.Size(169' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Page.Location = new System.Drawing.Point(5' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Page.Location = new System.Drawing.Point(5' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Page.Size = new System.Drawing.Size(435' 426);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Page.Size = new System.Drawing.Size(435' 426);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Page.TabIndex = 13;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15CheckBox.Location = new System.Drawing.Point(6' 102);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15CheckBox.Location = new System.Drawing.Point(6' 102);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15CheckBox.Size = new System.Drawing.Size(130' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15CheckBox.Size = new System.Drawing.Size(130' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Panel.Location = new System.Drawing.Point(6' 125);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Panel.Location = new System.Drawing.Point(6' 125);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Panel.Size = new System.Drawing.Size(399' 112);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Panel.Size = new System.Drawing.Size(399' 112);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.g15Panel.TabIndex = 7;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowEVETime.Location = new System.Drawing.Point(10' 59);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowEVETime.Location = new System.Drawing.Point(10' 59);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowEVETime.Size = new System.Drawing.Size(103' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowEVETime.Size = new System.Drawing.Size(103' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowEVETime.TabIndex = 9;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowTime.Location = new System.Drawing.Point(114' 59);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowTime.Location = new System.Drawing.Point(114' 59);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowTime.Size = new System.Drawing.Size(116' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowTime.Size = new System.Drawing.Size(116' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15ShowTime.TabIndex = 8;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleQueueInfo.Location = new System.Drawing.Point(7' 29);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleQueueInfo.Location = new System.Drawing.Point(7' 29);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleQueueInfo.Size = new System.Drawing.Size(315' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleQueueInfo.Size = new System.Drawing.Size(315' 28);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelCycleQueueInfo.TabIndex = 7;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Location = new System.Drawing.Point(3' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Location = new System.Drawing.Point(3' 5);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Margin = new System.Windows.Forms.Padding(3' 5' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Margin = new System.Windows.Forms.Padding(3' 5' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Margin = new System.Windows.Forms.Padding(3' 5' 0' 3);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Size = new System.Drawing.Size(212' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.Size = new System.Drawing.Size(212' 17);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbG15CycleTimes.TabIndex = 7;
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Location = new System.Drawing.Point(221' 4);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Location = new System.Drawing.Point(221' 4);
Magic Number,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ACycleTimesInterval.Margin = new System.Windows.Forms.Padding(0' 3' 0' 3);
