Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[8750' 8779]' EveStaticDataEntities[15831' 15860]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[8977' 9009]' EveStaticDataEntities[15312' 15344]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[9429' 9460]' EveStaticDataEntities[9944' 9975]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10159' 10178]' EveStaticDataEntities[11608' 11627]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10256' 10304]' EveStaticDataEntities[10983' 11031]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10256' 10275]' EveStaticDataEntities[10983' 11002]' EveStaticDataEntities[11506' 11525]' EveStaticDataEntities[11801' 11820]' EveStaticDataEntities[12199' 12218]' EveStaticDataEntities[12832' 12851]' EveStaticDataEntities[13619' 13638]' EveStaticDataEntities[13986' 14005]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10256' 10280]' EveStaticDataEntities[11506' 11530]' EveStaticDataEntities[12832' 12856]' EveStaticDataEntities[13986' 14010]' EveStaticDataEntities[10983' 11007]' EveStaticDataEntities[11801' 11825]' EveStaticDataEntities[12199' 12223]' EveStaticDataEntities[13619' 13643]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10256' 10285]' EveStaticDataEntities[11801' 11830]' EveStaticDataEntities[12199' 12228]' EveStaticDataEntities[13619' 13648]' EveStaticDataEntities[10983' 11012]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11506' 11537]' EveStaticDataEntities[13986' 14017]' EveStaticDataEntities[12832' 12863]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10304' 10333]' EveStaticDataEntities[15538' 15567]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[10623' 10652]' EveStaticDataEntities[13379' 13408]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11057' 11088]' EveStaticDataEntities[12882' 12913]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11138' 11170]' EveStaticDataEntities[13011' 13043]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11187' 11218]' EveStaticDataEntities[13060' 13091]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11191' 11218]' EveStaticDataEntities[11681' 11708]' EveStaticDataEntities[16728' 16755]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11191' 11215]' EveStaticDataEntities[15099' 15123]' EveStaticDataEntities[11681' 11705]' EveStaticDataEntities[13064' 13088]' EveStaticDataEntities[16728' 16752]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11681' 11710]' EveStaticDataEntities[13064' 13093]' EveStaticDataEntities[16728' 16757]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11266' 11343]' EveStaticDataEntities[11729' 11806]' EveStaticDataEntities[12127' 12204]' EveStaticDataEntities[16776' 16853]' EveStaticDataEntities[12592' 12669]' EveStaticDataEntities[13163' 13240]' EveStaticDataEntities[13770' 13847]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11266' 11500]' EveStaticDataEntities[12592' 12826]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11266' 11487]' EveStaticDataEntities[13163' 13384]' EveStaticDataEntities[13770' 13991]' EveStaticDataEntities[12592' 12813]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11729' 11819]' EveStaticDataEntities[12127' 12217]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11657' 11684]' EveStaticDataEntities[13088' 13115]' EveStaticDataEntities[16704' 16731]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[11849' 11878]' EveStaticDataEntities[13571' 13600]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[12295' 12331]' EveStaticDataEntities[12374' 12410]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14034' 14068]' EveStaticDataEntities[14139' 14173]' EveStaticDataEntities[14223' 14257]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14139' 14175]' EveStaticDataEntities[14223' 14259]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14871' 14900]' EveStaticDataEntities[15051' 15080]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14895' 14919]' EveStaticDataEntities[15562' 15586]' EveStaticDataEntities[15931' 15955]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[15562' 15589]' EveStaticDataEntities[15931' 15958]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14945' 14979]' EveStaticDataEntities[16481' 16515]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14976' 15006]' EveStaticDataEntities[15153' 15183]' EveStaticDataEntities[15285' 15315]' EveStaticDataEntities[15415' 15445]' EveStaticDataEntities[15667' 15697]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14976' 15008]' EveStaticDataEntities[15415' 15447]' EveStaticDataEntities[15153' 15185]' EveStaticDataEntities[15285' 15317]' EveStaticDataEntities[15667' 15699]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[14976' 15027]' EveStaticDataEntities[15667' 15718]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[15027' 15056]' EveStaticDataEntities[16632' 16661]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[15149' 15171]' EveStaticDataEntities[15281' 15303]' EveStaticDataEntities[15411' 15433]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[15207' 15262]' EveStaticDataEntities[15339' 15394]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[15955' 15985]' EveStaticDataEntities[16300' 16330]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[16327' 16354]' EveStaticDataEntities[16382' 16409]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[16608' 16637]' EveStaticDataEntities[17119' 17148]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[16848' 16877]' EveStaticDataEntities[17167' 17196]
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EveStaticDataEntities[17271' 17301]' EveStaticDataEntities[17404' 17434]
Imperative Abstraction,EVEMon.XmlGenerator,agtAgents,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateagtAgents
Multifaceted Abstraction,EVEMon.XmlGenerator,agtAgents,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,chrAncestries,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatechrAncestries
Multifaceted Abstraction,EVEMon.XmlGenerator,chrAncestries,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,chrAttributes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatechrAttributes
Imperative Abstraction,EVEMon.XmlGenerator,chrBloodlines,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatechrBloodlines
Multifaceted Abstraction,EVEMon.XmlGenerator,chrBloodlines,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,chrFactions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatechrFactions
Multifaceted Abstraction,EVEMon.XmlGenerator,chrFactions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,chrRaces,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatechrRaces
Imperative Abstraction,EVEMon.XmlGenerator,crpNPCCorporations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatecrpNPCCorporations
Multifaceted Abstraction,EVEMon.XmlGenerator,crpNPCCorporations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,crpNPCDivisions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatecrpNPCDivisions
Imperative Abstraction,EVEMon.XmlGenerator,crtCertificates,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatecrtCertificates
Multifaceted Abstraction,EVEMon.XmlGenerator,crtCertificates,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,crtRecommendations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatecrtRecommendations
Imperative Abstraction,EVEMon.XmlGenerator,crtRelationships,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatecrtRelationships
Imperative Abstraction,EVEMon.XmlGenerator,dgmAttributeTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatedgmAttributeTypes
Multifaceted Abstraction,EVEMon.XmlGenerator,dgmAttributeTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,dgmEffects,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatedgmEffects
Multifaceted Abstraction,EVEMon.XmlGenerator,dgmEffects,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,dgmTypeAttributes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatedgmTypeAttributes
Imperative Abstraction,EVEMon.XmlGenerator,eveGraphics,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateeveGraphics
Multifaceted Abstraction,EVEMon.XmlGenerator,eveGraphics,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,eveLocations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateeveLocations
Imperative Abstraction,EVEMon.XmlGenerator,eveNames,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateeveNames
Imperative Abstraction,EVEMon.XmlGenerator,eveOwners,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateeveOwners
Imperative Abstraction,EVEMon.XmlGenerator,eveUnits,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateeveUnits
Imperative Abstraction,EVEMon.XmlGenerator,invBlueprintTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvBlueprintTypes
Multifaceted Abstraction,EVEMon.XmlGenerator,invBlueprintTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,invCategories,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvCategories
Imperative Abstraction,EVEMon.XmlGenerator,invContrabandTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvContrabandTypes
Imperative Abstraction,EVEMon.XmlGenerator,invControlTowerResources,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvControlTowerResources
Imperative Abstraction,EVEMon.XmlGenerator,invFlags,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvFlags
Imperative Abstraction,EVEMon.XmlGenerator,invGroups,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvGroups
Multifaceted Abstraction,EVEMon.XmlGenerator,invGroups,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,EVEMon.XmlGenerator,invItems,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvItems
Imperative Abstraction,EVEMon.XmlGenerator,invMarketGroups,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvMarketGroups
Imperative Abstraction,EVEMon.XmlGenerator,invMetaGroups,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvMetaGroups
Imperative Abstraction,EVEMon.XmlGenerator,invTypeReactions,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvTypeReactions
Imperative Abstraction,EVEMon.XmlGenerator,invTypes,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateinvTypes
