Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
Magic Number,EVEMon.XmlGenerator,Program,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }
