Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Common,Character,28,18,31,0,6,589,35,2,1,0.17,26,49,EVEMon.Common.Data.StaticSkill' EVEMon.Common.EveAttribute' EVEMon.Common.EveClient' EVEMon.Common.ImplantSet' EVEMon.Common.BaseCharacter' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.CertificateClassCollection' EVEMon.Common.CertificateCollection' EVEMon.Common.CharacterAttribute' EVEMon.Common.ObsoleteRemovalPolicy' EVEMon.Common.ICharacterAttribute' EVEMon.Common.ImplantSetCollection' EVEMon.Common.PlanCollection' EVEMon.Common.SkillCollection' EVEMon.Common.SkillGroupCollection' EVEMon.Common.CharacterIdentity' EVEMon.Common.QueuedSkill' EVEMon.Common.SettingsObjects.CharacterUISettings' EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.SerializableCharacterCertificate' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.EveMailingListsCollection' EVEMon.Common.SkillGroup' EVEMon.Common.ImplantSet' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.Common.IndustryJobsEventArgs' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.AttributesOptimizer' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Skill' EVEMon.Common.CertificateCategory' EVEMon.Common.Certificate' EVEMon.Common.Plan' EVEMon.Common.CertificateClass' EVEMon.Common.CertificateClassCollection' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.CertificateCollection' EVEMon.Common.CharacterAttribute' EVEMon.Common.Data.StaticCertificate' EVEMon.Common.CharacterQueryMonitor<T>' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevelEnumerableExtensions' EVEMon.Common.Data.StaticSkillEnumerableExtensions' EVEMon.Common.IndustryJobCollection' EVEMon.Common.CharacterComparer' EVEMon.Common.CharacterExporter' EVEMon.Common.MarketOrderCollection' EVEMon.Common.ResearchPointCollection' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.IgbService.IgbServer' EVEMon.Common.Emailer' EVEMon.Common.Notifications.Notification' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.CCPCharacter' EVEMon.Common.ImplantSetCollection' EVEMon.Common.IStaticSkill' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.SkillCollection' EVEMon.Common.SettingsObjects.MonitoredCharacterSettings' EVEMon.Common.PlanCollection' EVEMon.Common.SkillQueue' EVEMon.Common.PlanEntry' EVEMon.Common.SkillGroupCollection' EVEMon.Common.PlanExporter' EVEMon.Common.UriCharacter' EVEMon.Common.QueuedSkill' EVEMon.Common.CharacterIdentity' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.CharacterCollection' EVEMon.Common.EveClient
EVEMon.Common,Plan,6,19,5,0,17,674,51,0,1,0.11,24,11,EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.PlanOperations' EVEMon.Common.PlanEntryType' EVEMon.Common.EveClient' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.PlanOperation' EVEMon.Common.BaseCharacter' EVEMon.Common.BasePlan' EVEMon.Common.PlanChange' EVEMon.Common.InvalidPlanEntry' EVEMon.Common.IPlanOperation' EVEMon.Common.PlanScratchpad' EVEMon.Common.DisposableWithCallback' EVEMon.Common.ISkillLevel' EVEMon.Common.PlanEntry' EVEMon.Common.SettingsObjects.PlanSorting' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Serialization.Settings.SerializableInvalidPlanEntry' EVEMon.Common.Serialization.Settings.SerializablePlanEntry' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.IPlanOperation' EVEMon.Common.AttributesOptimizer' EVEMon.Common.PlanChangedEventArgs' EVEMon.Common.PlanEntry' EVEMon.Common.PlanComparer' EVEMon.Common.CharacterExporter' EVEMon.Common.IgbService.IgbServer' EVEMon.Common.PlanExporter' EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.PlanCollection' EVEMon.Common.EveClient
EVEMon.Common,PlanOperation,8,6,8,0,6,203,22,0,1,0,0,1,,EVEMon.Common.Plan
EVEMon.Common,UpdateManager,3,5,1,0,1,139,13,0,0,0.4,8,0,EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.ExceptionHandler' EVEMon.Common.Util' EVEMon.Common.CultureConstants' EVEMon.Common.Serialization.BattleClinic.SerializablePatch' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Net.NetworkMonitor,
EVEMon.Common,Util,0,16,0,0,11,482,24,0,0,-1,10,17,EVEMon.Common.Datafile' EVEMon.Common.EveClient' EVEMon.Common.FileHelper' EVEMon.Common.ExceptionHandler' EVEMon.Common.CultureConstants' EVEMon.Common.Serialization.API.APIEnumerations' EVEMon.Common.Serialization.API.APIErrors' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Threading.Dispatcher' EVEMon.Common.Net.HttpPostData,EVEMon.Common.Data.StaticCertificates' EVEMon.Common.LocalXmlCache' EVEMon.Common.Data.StaticSkills' EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.EveIDtoName' EVEMon.Common.ConquerableStation' EVEMon.Common.Data.StaticProperties' EVEMon.Common.Data.StaticItems' EVEMon.Common.EveNotificationType' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.Data.StaticGeography' EVEMon.Common.UpdateManager' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.CharacterExporter' EVEMon.Common.Settings' EVEMon.Common.PlanExporter' EVEMon.Common.APIProvider
EVEMon.Common,WeakReference<T>,0,3,1,0,3,41,5,0,0,-1,0,1,,EVEMon.Common.Net.NetworkMonitor
EVEMon.Common,AccountComparer,2,5,2,0,5,99,16,0,0,0,4,0,EVEMon.Common.Account' EVEMon.Common.AccountSortCriteria' EVEMon.Common.SortOrder' EVEMon.Common.CCPCharacter,
EVEMon.Common,AccountSortCriteria,0,0,0,0,0,11,0,0,0,-1,0,1,,EVEMon.Common.AccountComparer
EVEMon.Common,AccountCreationEventArgs,7,2,6,0,1,121,7,0,0,0,8,2,EVEMon.Common.Account' EVEMon.Common.CredentialsLevel' EVEMon.Common.EveClient' EVEMon.Common.CharacterIdentity' EVEMon.Common.Serialization.API.SerializableAPIAccountStatus' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.API.SerializableAPICharacters,EVEMon.Common.Account' EVEMon.Common.GlobalAccountCollection
EVEMon.Common,AccountIgnoreList,1,6,0,0,3,90,13,0,0,0.83,7,1,EVEMon.Common.Account' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.CCPCharacter' EVEMon.Common.CharacterIdentity' EVEMon.Common.Serialization.Settings.SerializableCharacterIdentity' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.Account
EVEMon.Common,AccountQueryMonitor<T>,1,3,0,0,0,30,3,0,0,0,5,1,EVEMon.Common.Account' EVEMon.Common.APIProvider' EVEMon.Common.CredentialsLevel' EVEMon.Common.APIMethods' EVEMon.Common.QueryMonitor<T>,EVEMon.Common.Account
EVEMon.Common,BaseCharacter,0,16,6,0,14,216,24,2,0,-1,7,7,EVEMon.Common.Data.StaticSkill' EVEMon.Common.TrainingOrigin' EVEMon.Common.EveAttribute' EVEMon.Common.ImplantSet' EVEMon.Common.CharacterScratchpad' EVEMon.Common.ICharacterAttribute' EVEMon.Common.ISkillLevel,EVEMon.Common.PlanSorter' EVEMon.Common.BasePlan' EVEMon.Common.Character' EVEMon.Common.CharacterScratchpad' EVEMon.Common.Plan' EVEMon.Common.PlanScratchpad' EVEMon.Common.PlanEntry
EVEMon.Common,BasePlan,3,35,9,0,22,792,100,2,0,0.06,23,4,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkills' EVEMon.Common.CertificateStatus' EVEMon.Common.PlanEntrySort' EVEMon.Common.PlanEntryType' EVEMon.Common.PlanSorter' EVEMon.Common.ImplantSet' EVEMon.Common.BaseCharacter' EVEMon.Common.PlanChange' EVEMon.Common.Certificate' EVEMon.Common.CharacterScratchpad' EVEMon.Common.ObsoleteRemovalPolicy' EVEMon.Common.PlanScratchpad' EVEMon.Common.ISkillLevel' EVEMon.Common.PlanEntry' EVEMon.Common.RemappingPoint' EVEMon.Common.PointStatus' EVEMon.Common.SkillLevelSet<T>' EVEMon.Common.SettingsObjects.PlanSorting' EVEMon.Common.SettingsObjects.ThreeStateSortOrder' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.PlanScratchpad' EVEMon.Common.Plan' EVEMon.Common.AttributesOptimizer' EVEMon.Common.PlanEntry
EVEMon.Common,PlanChange,0,0,0,0,0,8,0,0,0,-1,0,4,,EVEMon.Common.PlanScratchpad' EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry' EVEMon.Common.Plan
EVEMon.Common,Certificate,7,9,12,0,4,231,15,0,0,0,10,4,EVEMon.Common.Data.Item' EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticRecommendations<T>' EVEMon.Common.CertificateStatus' EVEMon.Common.CertificateGrade' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.CertificateClass' EVEMon.Common.SkillLevel' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.Data.StaticCertificate' EVEMon.Common.BasePlan' EVEMon.Common.CertificateCollection' EVEMon.Common.CertificateClass
EVEMon.Common,CertificateCategory,2,1,4,0,0,49,2,0,0,0,5,2,EVEMon.Common.Data.StaticCertificateCategory' EVEMon.Common.Character' EVEMon.Common.CertificateClass' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.CertificateClass' EVEMon.Common.CertificateCategoryCollection
EVEMon.Common,CertificateCategoryCollection,1,1,0,0,0,18,2,0,0,0,5,1,EVEMon.Common.Data.StaticCertificates' EVEMon.Common.Character' EVEMon.Common.CertificateCategory' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.Character
EVEMon.Common,CertificateClass,4,3,11,0,1,182,6,0,0,0,8,3,EVEMon.Common.Data.StaticCertificateClass' EVEMon.Common.CertificateStatus' EVEMon.Common.CertificateGrade' EVEMon.Common.Character' EVEMon.Common.Certificate' EVEMon.Common.CertificateCategory' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyVirtualCollection<T>,EVEMon.Common.Certificate' EVEMon.Common.CertificateClassCollection' EVEMon.Common.CertificateCategory
EVEMon.Common,CertificateClassCollection,1,1,0,0,0,27,3,0,0,0,3,1,EVEMon.Common.Character' EVEMon.Common.CertificateClass' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.Character
EVEMon.Common,CertificateCollection,1,2,1,0,1,62,8,0,0,1,5,1,EVEMon.Common.CertificateStatus' EVEMon.Common.Character' EVEMon.Common.Certificate' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute' EVEMon.Common.Collections.ReadonlyKeyedCollection<TKey;TItem>,EVEMon.Common.Character
EVEMon.Common,CharacterAttribute,3,3,3,0,2,71,3,0,1,0,5,1,EVEMon.Common.EveAttribute' EVEMon.Common.EveConstants' EVEMon.Common.Character' EVEMon.Common.CultureConstants' EVEMon.Common.ICharacterAttribute,EVEMon.Common.Character
EVEMon.Common,CharacterAttributeScratchpad,4,6,3,0,2,106,6,0,1,0,4,1,EVEMon.Common.EveAttribute' EVEMon.Common.EveConstants' EVEMon.Common.CultureConstants' EVEMon.Common.ICharacterAttribute,EVEMon.Common.CharacterScratchpad
EVEMon.Common,CharacterComparer,2,6,2,0,6,120,16,0,0,0,4,0,EVEMon.Common.Character' EVEMon.Common.SortOrder' EVEMon.Common.CharacterSortCriteria' EVEMon.Common.SettingsObjects.TrayPopupSort,
EVEMon.Common,SortOrder,0,0,0,0,0,5,0,0,0,-1,0,3,,EVEMon.Common.PlanComparer' EVEMon.Common.AccountComparer' EVEMon.Common.CharacterComparer
EVEMon.Common,CharacterSortCriteria,0,0,0,0,0,11,0,0,0,-1,0,1,,EVEMon.Common.CharacterComparer
EVEMon.Common,CharacterExporter,0,8,0,0,7,279,34,0,0,-1,17,0,EVEMon.Common.Data.DBConstants' EVEMon.Common.Data.Implant' EVEMon.Common.NetworkConstants' EVEMon.Common.Skill' EVEMon.Common.LocalXmlCache' EVEMon.Common.Character' EVEMon.Common.Plan' EVEMon.Common.Util' EVEMon.Common.CharacterSaveFormat' EVEMon.Common.CultureConstants' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Properties.Resources' EVEMon.Common.Serialization.Exportation.OutputCharacter' EVEMon.Common.Serialization.Exportation.OutputAttributeEnhancer' EVEMon.Common.Serialization.Exportation.OutputCertificate' EVEMon.Common.Serialization.Exportation.OutputSkillGroup' EVEMon.Common.Serialization.Exportation.OutputSkill,
EVEMon.Common,CharacterSaveFormat,0,0,0,0,0,10,0,0,0,-1,0,1,,EVEMon.Common.CharacterExporter
EVEMon.Common,CharacterExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
EVEMon.Common,CharacterQueryMonitor<T>,1,4,0,0,0,41,4,0,0,0,5,1,EVEMon.Common.APIProvider' EVEMon.Common.CredentialsLevel' EVEMon.Common.APIMethods' EVEMon.Common.Character' EVEMon.Common.QueryMonitor<T>,EVEMon.Common.CCPCharacter
EVEMon.Common,CultureConstants,1,0,1,1,0,25,0,0,0,-1,0,31,,EVEMon.Common.Serialization.API.SerializableAPIServerStatus' EVEMon.Common.EveServer' EVEMon.Common.Controls.EveImagePopUp' EVEMon.Common.SkillQueueToolTip' EVEMon.Common.Notifications.NewEveNotificationNotification' EVEMon.Common.Notifications.NewEveMailMessageNotification' EVEMon.Common.Datafile' EVEMon.Common.ImageService' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Controls.EveImage' EVEMon.Common.CharacterAttribute' EVEMon.Common.UpdateManager' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkill' EVEMon.Common.EveClient' EVEMon.Common.Notifications.IndustryJobsNotification' EVEMon.Common.Settings' EVEMon.Common.Notifications.MarketOrdersNotification' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.Util' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Data.EveProperty' EVEMon.Common.TimeExtensions' EVEMon.Common.Emailer' EVEMon.Common.IgbService.IgbServer' EVEMon.Common.PlanExporter' EVEMon.Common.CharacterExporter
EVEMon.Common,ConquerableStation,4,7,3,0,0,155,14,0,1,0.29,10,3,EVEMon.Common.Data.Station' EVEMon.Common.APIProvider' EVEMon.Common.EveConstants' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler' EVEMon.Common.LocalXmlCache' EVEMon.Common.Util' EVEMon.Common.Serialization.API.SerializableOutpost' EVEMon.Common.Serialization.API.SerializableAPIConquerableStationList' EVEMon.Common.Serialization.API.APIResult<T>,EVEMon.Common.MarketOrder' EVEMon.Common.EveNotification' EVEMon.Common.IndustryJob
EVEMon.Common,EnumExtensions,0,8,0,0,8,103,15,0,0,-1,1,7,EVEMon.Common.Attributes.HeaderAttribute,EVEMon.Common.SettingsObjects.EveMailMessagesSettings' EVEMon.Common.SettingsObjects.MarketOrderSettings' EVEMon.Common.SettingsObjects.EveNotificationsSettings' EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.SettingsObjects.ResearchSettings' EVEMon.Common.SettingsObjects.PlanWindowSettings' EVEMon.Common.Settings
EVEMon.Common,GlobalNotificationCollection,0,48,0,0,2,686,56,0,0,-1,39,1,EVEMon.Common.Account' EVEMon.Common.ServerStatus' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.CultureConstants' EVEMon.Common.IndustryJob' EVEMon.Common.MarketOrder' EVEMon.Common.CCPCharacter' EVEMon.Common.QueuedSkill' EVEMon.Common.Notifications.NewEveNotificationNotification' EVEMon.Common.Notifications.NewEveMailMessageNotification' EVEMon.Common.Notifications.APIErrorNotification' EVEMon.Common.Notifications.IndustryJobsNotification' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.Notifications.MarketOrdersNotification' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationBehaviour' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.Notifications.NotificationInvalidationEventArgs' EVEMon.Common.Notifications.NotificationPriority' EVEMon.Common.Serialization.API.SerializableAPIAccountStatus' EVEMon.Common.Serialization.API.SerializableAPICharacterName' EVEMon.Common.Serialization.API.SerializableAPIMailBodies' EVEMon.Common.Serialization.API.SerializableAPIMailingLists' EVEMon.Common.Serialization.API.SerializableAPIMailMessages' EVEMon.Common.Serialization.API.SerializableAPINotifications' EVEMon.Common.Serialization.API.SerializableAPINotificationTexts' EVEMon.Common.Serialization.API.SerializableAPIIndustryJobs' EVEMon.Common.Serialization.API.SerializableAPIMarketOrders' EVEMon.Common.Serialization.API.SerializableAPIResearch' EVEMon.Common.Serialization.API.SerializableAPISkillQueue' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.SerializableAPIConquerableStationList' EVEMon.Common.Serialization.API.SerializableAPISkillInTraining' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.API.SerializableAPICharacters' EVEMon.Common.Serialization.API.SerializableAPIServerStatus' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.EveClient
EVEMon.Common,IndustryJob,24,10,24,1,0,422,23,0,0,0,18,6,EVEMon.Common.Data.Blueprint' EVEMon.Common.Data.StaticBlueprints' EVEMon.Common.Data.StaticGeography' EVEMon.Common.Data.Item' EVEMon.Common.Data.SolarSystem' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.Station' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.IssuedFor' EVEMon.Common.BlueprintType' EVEMon.Common.BlueprintActivity' EVEMon.Common.JobState' EVEMon.Common.ActiveJobState' EVEMon.Common.ConquerableStation' EVEMon.Common.Serialization.API.APIEnumerations' EVEMon.Common.Serialization.API.CCPJobCompletedStatus' EVEMon.Common.Serialization.API.SerializableJobListItem' EVEMon.Common.Serialization.Settings.SerializableJob,EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveClient' EVEMon.Common.IndustryJobComparer' EVEMon.Common.IndustryJobsEventArgs' EVEMon.Common.Notifications.IndustryJobsNotification' EVEMon.Common.IndustryJobCollection
EVEMon.Common,IndustryJobCollection,1,5,0,0,0,94,15,0,0,0.8,7,1,EVEMon.Common.ActiveJobState' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.IndustryJob' EVEMon.Common.Serialization.API.SerializableJobListItem' EVEMon.Common.Serialization.Settings.SerializableJob' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.CCPCharacter
EVEMon.Common,IndustryJobComparer,2,3,0,0,2,99,25,0,0,0,3,0,EVEMon.Common.JobState' EVEMon.Common.IndustryJob' EVEMon.Common.SettingsObjects.IndustryJobColumn,
EVEMon.Common,InvalidPlanEntry,0,1,3,0,1,35,1,0,0,-1,1,1,EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.Plan
EVEMon.Common,IQueryMonitor,0,0,9,0,0,41,0,1,0,-1,3,4,EVEMon.Common.APIMethods' EVEMon.Common.QueryStatus' EVEMon.Common.Serialization.API.IAPIResult,EVEMon.Common.QueryMonitor<T>' EVEMon.Common.IQueryMonitorEx' EVEMon.Common.CCPCharacter' EVEMon.Common.QueryMonitorCollection
EVEMon.Common,IQueryMonitorEx,0,3,0,0,0,17,3,1,1,-1,1,3,EVEMon.Common.IQueryMonitor,EVEMon.Common.QueryMonitor<T>' EVEMon.Common.CCPCharacter' EVEMon.Common.QueryMonitorCollection
EVEMon.Common,QueryStatus,0,0,0,0,0,33,0,0,0,-1,0,3,,EVEMon.Common.IQueryMonitor' EVEMon.Common.QueryMonitor<T>' EVEMon.Common.QueryMonitorCollection
EVEMon.Common,MarketOrder,15,13,18,1,2,406,36,2,0,0.31,14,8,EVEMon.Common.Data.StaticGeography' EVEMon.Common.Data.Item' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.Station' EVEMon.Common.BuyOrder' EVEMon.Common.IssuedFor' EVEMon.Common.AbbreviationFormat' EVEMon.Common.OrderState' EVEMon.Common.EveClient' EVEMon.Common.ConquerableStation' EVEMon.Common.Serialization.API.APIEnumerations' EVEMon.Common.Serialization.API.CCPOrderState' EVEMon.Common.Serialization.API.SerializableOrderListItem' EVEMon.Common.Serialization.Settings.SerializableOrderBase,EVEMon.Common.PricerMaketOrdersQueryResult' EVEMon.Common.BuyOrder' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Notifications.MarketOrdersNotification' EVEMon.Common.SellOrder' EVEMon.Common.MarketOrderComparer' EVEMon.Common.CCPCharacter' EVEMon.Common.MarketOrderCollection
EVEMon.Common,MarketOrderCollection,1,4,0,0,0,89,14,0,0,1,9,1,EVEMon.Common.BuyOrder' EVEMon.Common.SellOrder' EVEMon.Common.Character' EVEMon.Common.MarketOrder' EVEMon.Common.Serialization.SerializableBuyOrder' EVEMon.Common.Serialization.API.SerializableOrderListItem' EVEMon.Common.Serialization.Settings.SerializableOrderBase' EVEMon.Common.Serialization.Settings.SerializableSellOrder' EVEMon.Common.Collections.ReadonlyCollection<T>,EVEMon.Common.CCPCharacter
EVEMon.Common,MarketOrderComparer,2,3,0,0,2,98,23,0,0,0,3,0,EVEMon.Common.BuyOrder' EVEMon.Common.MarketOrder' EVEMon.Common.SettingsObjects.MarketOrderColumn,
EVEMon.Common,CharacterScratchpad,7,21,9,0,17,376,42,0,1,0,14,6,EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillLevel' EVEMon.Common.Data.StaticSkills' EVEMon.Common.LearningOptions' EVEMon.Common.TrainingOrigin' EVEMon.Common.EveAttribute' EVEMon.Common.BaseCharacter' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.DisposableWithCallback' EVEMon.Common.ICharacterAttribute' EVEMon.Common.ISkillLevel' EVEMon.Common.PlanEntry' EVEMon.Common.RemappingPoint' EVEMon.Common.PointStatus,EVEMon.Common.PlanSorter' EVEMon.Common.RemappingPoint' EVEMon.Common.Emailer' EVEMon.Common.BaseCharacter' EVEMon.Common.AttributesOptimizer' EVEMon.Common.BasePlan
EVEMon.Common,IPlanOperation,0,3,8,0,0,51,3,1,0,-1,4,1,EVEMon.Common.PlanOperations' EVEMon.Common.Plan' EVEMon.Common.ISkillLevel' EVEMon.Common.PlanEntry,EVEMon.Common.Plan
EVEMon.Common,ObsoleteRemovalPolicy,0,0,0,0,0,6,0,0,0,-1,0,2,,EVEMon.Common.Character' EVEMon.Common.BasePlan
EVEMon.Common,PlanEntryExtensions,0,4,0,0,4,91,12,0,0,-1,2,0,EVEMon.Common.Data.StaticSkills' EVEMon.Common.PlanEntry,
EVEMon.Common,PlanScratchpad,1,8,0,0,6,147,27,0,1,0.88,9,4,EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.PlanEntrySort' EVEMon.Common.PlanSorter' EVEMon.Common.BaseCharacter' EVEMon.Common.BasePlan' EVEMon.Common.PlanChange' EVEMon.Common.Disposable' EVEMon.Common.PlanEntry' EVEMon.Common.Attributes.EnforceUIThreadAffinityAttribute,EVEMon.Common.BasePlan' EVEMon.Common.PlanExporter' EVEMon.Common.Plan' EVEMon.Common.PlanSorter
EVEMon.Common,Disposable,0,1,0,0,1,6,1,0,0,-1,0,1,,EVEMon.Common.PlanScratchpad
EVEMon.Common,DisposableWithCallback,1,3,0,0,3,31,3,0,0,1,0,2,,EVEMon.Common.Plan' EVEMon.Common.CharacterScratchpad
EVEMon.Common,CCPCharacter,30,25,13,0,3,680,71,0,2,0,38,15,EVEMon.Common.Data.StaticGeography' EVEMon.Common.EveMailingListsCollection' EVEMon.Common.EveNotificationsCollection' EVEMon.Common.Account' EVEMon.Common.BuyOrder' EVEMon.Common.CredentialsLevel' EVEMon.Common.IssuedFor' EVEMon.Common.OrderState' EVEMon.Common.APIMethods' EVEMon.Common.EveClient' EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.ResearchPointCollection' EVEMon.Common.Character' EVEMon.Common.CharacterQueryMonitor<T>' EVEMon.Common.IndustryJobCollection' EVEMon.Common.IQueryMonitor' EVEMon.Common.IQueryMonitorEx' EVEMon.Common.MarketOrder' EVEMon.Common.MarketOrderCollection' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.SkillQueue' EVEMon.Common.CharacterIdentity' EVEMon.Common.QueuedSkill' EVEMon.Common.Serialization.API.SerializableAPIMailingLists' EVEMon.Common.Serialization.API.SerializableAPIMailMessages' EVEMon.Common.Serialization.API.SerializableAPINotifications' EVEMon.Common.Serialization.API.SerializableAPIIndustryJobs' EVEMon.Common.Serialization.API.SerializableAPIMarketOrders' EVEMon.Common.Serialization.API.SerializableAPIResearch' EVEMon.Common.Serialization.API.SerializableAPISkillQueue' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.SerializableJobListItem' EVEMon.Common.Serialization.API.SerializableOrderListItem' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.APIResult<T>' EVEMon.Common.Serialization.Settings.SerializableAPIUpdate' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter,EVEMon.Common.EveNotificationsCollection' EVEMon.Common.EveMailMessage' EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.EveNotification' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Emailer' EVEMon.Common.SkillQueue' EVEMon.Common.CharacterCollection' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.CharacterIdentity' EVEMon.Common.EveClient' EVEMon.Common.Skill' EVEMon.Common.Account' EVEMon.Common.AccountComparer' EVEMon.Common.GlobalNotificationCollection
EVEMon.Common,Emailer,0,4,0,0,2,190,22,0,0,-1,13,1,EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.TrainingOrigin' EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.ExceptionHandler' EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.CultureConstants' EVEMon.Common.CharacterScratchpad' EVEMon.Common.CCPCharacter' EVEMon.Common.PlanEntry' EVEMon.Common.QueuedSkill' EVEMon.Common.SettingsObjects.NotificationSettings,EVEMon.Common.SkillQueue
