Namespace,Type,Method,LOC,CC,PC
EVEMon.Controls,DropDownMouseMoveComboBox,GetTextValue,4,2,0
EVEMon.Controls,DropDownMouseMoveComboBox,OnDropDownDeactivated,5,1,1
EVEMon.Controls,DropDownMouseMoveComboBox,OnDropDownActivated,2,1,0
EVEMon.Controls,DropDownMouseMoveComboBox,listBox_DropDownMouseMove,6,2,3
EVEMon.Controls,DropDownMouseMoveComboBox,listBox_SelectedIndexChanged,4,1,2
EVEMon.Controls,DropDownMouseMoveComboBox,ToolTipComboBox_DrawItem,20,2,2
EVEMon.Controls,CustomListBox,CustomListBox,5,1,0
EVEMon.Controls,CustomListBox,OnKeyDown,10,2,1
EVEMon.Controls,CustomListBox,OnMouseMove,11,3,1
EVEMon.Controls,CustomListBox,OnClick,5,1,1
EVEMon.Controls,OverviewLabel,OverviewLabel,3,1,0
EVEMon.Controls,OverviewLabel,OnPaint,10,2,1
EVEMon.Controls,SkillQueueControl,SkillQueueControl,8,1,0
EVEMon.Controls,SkillQueueControl,OnDisposed,7,1,2
EVEMon.Controls,SkillQueueControl,EveClient_TimerTick,4,2,2
EVEMon.Controls,SkillQueueControl,EveClient_SettingsChanged,3,1,2
EVEMon.Controls,SkillQueueControl,EveClient_CharacterChanged,9,3,2
EVEMon.Controls,SkillQueueControl,OnPaint,17,2,1
EVEMon.Controls,SkillQueueControl,GetFirstColor,10,2,0
EVEMon.Controls,SkillQueueControl,GetSecondColor,10,2,0
EVEMon.Controls,SkillQueueControl,GetEmptyColor,10,2,0
EVEMon.Controls,SkillQueueControl,GetBorderColor,10,2,0
EVEMon.Controls,SkillQueueControl,PaintPoint,29,1,3
EVEMon.Controls,SkillQueueControl,PaintQueue,46,4,3
EVEMon.Controls,SkillQueueControl,GetSkillRect,24,3,3
EVEMon.Controls,SkillQueueControl,OnMouseMove,35,6,1
EVEMon.Controls,SkillQueueControl,OnMouseLeave,4,1,1
EVEMon.Controls,SkillQueueControl,PaintDesignerQueue,8,1,3
EVEMon.Controls,SkillQueueControl,Dispose,7,2,1
EVEMon.Controls,SkillQueueControl,InitializeComponent,3,1,0
EVEMon.Controls,TrayIcon,TrayIcon,1,1,0
EVEMon.Controls,TrayIcon,TrayIcon,6,2,1
EVEMon.Controls,TrayIcon,notifyIcon_Click,3,1,2
EVEMon.Controls,TrayIcon,FireEvent,27,4,2
EVEMon.Controls,TrayIcon,OnClick,3,1,1
EVEMon.Controls,TrayIcon,OnMouseHover,3,1,1
EVEMon.Controls,TrayIcon,OnMouseLeave,3,1,1
EVEMon.Controls,TrayIcon,SetToolTipLocation,52,9,1
EVEMon.Controls,TrayIcon,Dispose,7,2,1
EVEMon.Controls,TrayIcon,InitializeComponent,9,1,0
EVEMon.Controls,MouseState,MouseState,5,1,2
EVEMon.Controls,MouseState,EnableMouseTracking,8,1,0
EVEMon.Controls,MouseState,DisableMouseTracking,11,2,0
EVEMon.Controls,MouseState,notifyIcon_MouseMove,13,2,2
EVEMon.Controls,MouseState,OnMouseMove,1,1,0
EVEMon.Controls,MouseState,ChangeState,15,3,1
EVEMon.Controls,MouseStateOut,MouseStateOut,3,1,1
EVEMon.Controls,MouseStateOut,OnMouseMove,4,1,0
EVEMon.Controls,MouseStateOver,MouseStateOver,15,1,2
EVEMon.Controls,MouseStateOver,OnMouseMove,13,1,0
EVEMon.Controls,MouseStateOver,HoverTimeout,34,3,1
EVEMon.Controls,MouseStateHovering,MouseStateHovering,12,1,2
EVEMon.Controls,MouseStateHovering,MouseMonitor,25,2,1
EVEMon.Controls,APPBARDATA,Create,5,1,0
EVEMon.Controls,RECT,RECT,6,1,4
EVEMon.Controls,RECT,ToRectangle,3,1,0
EVEMon.Controls,RECT,FromRectangle,3,1,1
EVEMon.Controls,RECT,GetHashCode,5,1,0
EVEMon.Controls,UIHelper,ExportPlan,67,6,1
EVEMon.Controls,UIHelper,PromptUserForPlanExportSettings,19,4,1
EVEMon.Controls,UIHelper,ExportAfterPlanCharacter,38,2,2
EVEMon.Controls,UIHelper,ExportCharacter,47,2,1
EVEMon.Controls,UIHelper,AddTo,9,2,3
EVEMon.Controls.Design,MultiPanelDesignerHelper,GetDesignerVerbs,11,2,2
EVEMon.Controls.Design,MultiPanelDesignerHelper,AddPage,15,2,2
EVEMon.Controls.Design,MultiPanelDesignerHelper,RemovePage,10,3,2
EVEMon.Controls.Design,MultiPanelDesignerHelper,SelectPage,6,1,3
EVEMon.Controls.Design,MultiPanelSelectionEditor,FillTreeWithData,16,3,3
EVEMon.Controls.Design,MultiPanelDesigner,Initialize,16,4,1
EVEMon.Controls.Design,MultiPanelDesigner,DoDefaultAction,2,1,0
EVEMon.Controls.Design,MultiPanelDesigner,CanParent,3,1,1
EVEMon.Controls.Design,MultiPanelDesigner,OnServiceSelectionChanged,11,4,2
EVEMon.Controls.Design,MultiPanelDesigner,OnPanelSelectionChange,4,1,2
EVEMon.Controls.Design,MultiPanelDesigner,OnComponentRemoved,2,1,2
EVEMon.Controls.Design,MultiPanelDesigner,GetMultiPanelPage,15,4,1
EVEMon.Controls.Design,MultiPanelPageDesigner,MultiPanelPageDesigner,2,1,0
EVEMon.Controls.Design,MultiPanelPageDesigner,Initialize,9,2,1
EVEMon.Controls.Design,MultiPanelPageDesigner,CanBeParentedTo,3,1,1
EVEMon.Controls.Design,MultiPanelPageDesigner,OnPaintAdornments,21,1,1
EVEMon.Controls.Design,MultiPanelPageDesigner,PreFilterProperties,4,1,1
EVEMon.SettingsUI,BattleClinicAPIControl,BattleClinicAPIControl,8,1,0
EVEMon.SettingsUI,BattleClinicAPIControl,EveClient_BCAPICredentialsUpdated,12,2,2
EVEMon.SettingsUI,BattleClinicAPIControl,CheckAPICredentials,7,1,0
EVEMon.SettingsUI,BattleClinicAPIControl,BattleClinicAPIControl_Load,9,2,2
EVEMon.SettingsUI,BattleClinicAPIControl,OnDisposed,4,1,2
EVEMon.SettingsUI,BattleClinicAPIControl,bcAPILinkLabel_LinkClicked,3,1,2
EVEMon.SettingsUI,BattleClinicAPIControl,resetButton_Click,12,1,2
EVEMon.SettingsUI,BattleClinicAPIControl,applyButton_Click,7,2,2
EVEMon.SettingsUI,BattleClinicAPIControl,bcUserIDTextBox_Validating,29,6,2
EVEMon.SettingsUI,BattleClinicAPIControl,bcUserIDTextBox_Validated,3,1,2
EVEMon.SettingsUI,BattleClinicAPIControl,bcAPIKeyTextBox_Validating,7,2,2
EVEMon.SettingsUI,BattleClinicAPIControl,bcAPIKeyTextBox_Validated,3,1,2
EVEMon.SettingsUI,BattleClinicAPIControl,Dispose,7,2,1
EVEMon.SettingsUI,BattleClinicAPIControl,InitializeComponent,134,1,0
EVEMon.SettingsUI,SettingsFileStorageControl,SettingsFileStorageControl,8,1,0
EVEMon.SettingsUI,SettingsFileStorageControl,EveClient_BCAPICredentialsUpdated,3,1,2
EVEMon.SettingsUI,SettingsFileStorageControl,SettingsFileStorageControl_Load,7,1,2
EVEMon.SettingsUI,SettingsFileStorageControl,OnDisposed,4,1,2
EVEMon.SettingsUI,SettingsFileStorageControl,alwaysUploadCheckBox_CheckedChanged,4,1,2
EVEMon.SettingsUI,SettingsFileStorageControl,alwaysDownloadcheckBox_CheckedChanged,4,1,2
EVEMon.SettingsUI,SettingsFileStorageControl,uploadSettingsFileButton_Click,11,2,2
EVEMon.SettingsUI,SettingsFileStorageControl,downloadSettingsFileButton_Click,10,2,2
EVEMon.SettingsUI,SettingsFileStorageControl,OnFileSave,18,3,2
EVEMon.SettingsUI,SettingsFileStorageControl,OnFileGetByName,17,3,2
EVEMon.SettingsUI,SettingsFileStorageControl,Dispose,7,2,1
EVEMon.SettingsUI,SettingsFileStorageControl,InitializeComponent,89,1,0
EVEMon.SettingsUI,APISettingsForm,APISettingsForm,5,1,2
EVEMon.SettingsUI,APISettingsForm,OnLoad,4,1,1
EVEMon.SettingsUI,APISettingsForm,Initialize,7,2,0
EVEMon.SettingsUI,APISettingsForm,InitializeDataGrid,12,3,0
EVEMon.SettingsUI,APISettingsForm,btnUseDefaults_Click,12,4,2
EVEMon.SettingsUI,APISettingsForm,btnOK_Click,13,3,2
EVEMon.SettingsUI,APISettingsForm,txtConfigurationName_Validating,21,4,2
EVEMon.SettingsUI,APISettingsForm,txtConfigurationName_Validated,3,1,2
EVEMon.SettingsUI,APISettingsForm,txtAPIHost_Validating,7,2,2
EVEMon.SettingsUI,APISettingsForm,txtAPIHost_Validated,3,1,2
EVEMon.SettingsUI,APISettingsForm,dgMethods_CellValidating,7,2,2
EVEMon.SettingsUI,APISettingsForm,dgMethods_CellValidated,3,1,2
EVEMon.SettingsUI,APISettingsForm,ShowValidationError,3,1,2
EVEMon.SettingsUI,APISettingsForm,ClearValidationError,3,1,1
EVEMon.SettingsUI,APISettingsForm,Dispose,7,2,1
EVEMon.SettingsUI,APISettingsForm,InitializeComponent,211,1,0
EVEMon.SettingsUI,NotificationsControl,NotificationsControl,49,2,0
EVEMon.SettingsUI,NotificationsControl,combo_SelectedIndexChanged,5,1,2
EVEMon.SettingsUI,NotificationsControl,checkbox_CheckedChanged,5,1,2
EVEMon.SettingsUI,NotificationsControl,Dispose,7,2,1
EVEMon.SettingsUI,NotificationsControl,InitializeComponent,48,1,0
EVEMon.SettingsUI,ProxyAuthenticationWindow,ProxyAuthenticationWindow,5,1,1
EVEMon.SettingsUI,ProxyAuthenticationWindow,UpdateFields,19,4,0
EVEMon.SettingsUI,ProxyAuthenticationWindow,rbSuppliedAuth_CheckedChanged,3,1,2
EVEMon.SettingsUI,ProxyAuthenticationWindow,btnCancel_Click,4,1,2
EVEMon.SettingsUI,ProxyAuthenticationWindow,btnOk_Click,18,4,2
EVEMon.SettingsUI,ProxyAuthenticationWindow,Dispose,7,2,1
EVEMon.SettingsUI,ProxyAuthenticationWindow,InitializeComponent,223,1,0
EVEMon.SettingsUI,SettingsForm,SettingsForm,26,3,0
EVEMon.SettingsUI,SettingsForm,btnCancel_Click,8,1,2
EVEMon.SettingsUI,SettingsForm,btnOk_Click,9,1,2
EVEMon.SettingsUI,SettingsForm,applyButton_Click,6,1,2
EVEMon.SettingsUI,SettingsForm,SettingsForm_Load,164,7,2
EVEMon.SettingsUI,SettingsForm,ApplyToSettings,156,13,0
EVEMon.SettingsUI,SettingsForm,PopulateNotificationsFromControls,24,2,1
EVEMon.SettingsUI,SettingsForm,InitialiseAPIProvidersDropDown,18,5,0
EVEMon.SettingsUI,SettingsForm,tbReminder_Validating,8,2,2
EVEMon.SettingsUI,SettingsForm,proxyPortTextBox_Validating,4,1,2
EVEMon.SettingsUI,SettingsForm,igbPortTextBox_Validating,4,1,2
EVEMon.SettingsUI,SettingsForm,igbPortTextBox_TextChanged,3,1,2
EVEMon.SettingsUI,SettingsForm,IsValidPort,11,2,2
EVEMon.SettingsUI,SettingsForm,ShowErrorMessage,3,1,2
EVEMon.SettingsUI,SettingsForm,OnMustEnableOrDisable,5,2,2
EVEMon.SettingsUI,SettingsForm,UpdateDisables,37,3,0
EVEMon.SettingsUI,SettingsForm,emailTestButton_Click,13,2,2
EVEMon.SettingsUI,SettingsForm,proxyAuthenticationButton_Click,11,2,2
EVEMon.SettingsUI,SettingsForm,trayTooltipButton_Click,14,2,2
EVEMon.SettingsUI,SettingsForm,trayPopupButton_Click,13,2,2
EVEMon.SettingsUI,SettingsForm,btnAddAPIServer_Click,13,2,2
EVEMon.SettingsUI,SettingsForm,btnEditAPIServer_Click,16,3,2
EVEMon.SettingsUI,SettingsForm,btnDeleteAPIServer_Click,25,5,2
EVEMon.SettingsUI,SettingsForm,btnPrioritiesReset_Click,4,1,2
EVEMon.SettingsUI,SettingsForm,btnUpdateQueryTimers_Click,6,2,2
EVEMon.SettingsUI,SettingsForm,skillIconSetComboBox_SelectedIndexChanged,64,8,2
EVEMon.SettingsUI,SettingsForm,colorPanel_Click,6,2,2
EVEMon.SettingsUI,SettingsForm,treeView_AfterSelect,11,3,2
EVEMon.SettingsUI,SettingsForm,OnSizeChanged,3,1,1
EVEMon.SettingsUI,SettingsForm,ACycleInterval_ValueChanged,12,2,2
EVEMon.SettingsUI,SettingsForm,BattleClinicLinkLabel_LinkClicked,3,1,2
EVEMon.SettingsUI,SettingsForm,Dispose,7,2,1
EVEMon.SettingsUI,SettingsForm,InitializeComponent,2984,1,0
EVEMon.SettingsUI,TrayPopupConfigForm,TrayPopupConfigForm,9,1,0
EVEMon.SettingsUI,TrayPopupConfigForm,TrayPopupConfigForm,4,1,1
EVEMon.SettingsUI,TrayPopupConfigForm,OnLoad,7,2,1
EVEMon.SettingsUI,TrayPopupConfigForm,DisplayConfig,40,4,1
EVEMon.SettingsUI,TrayPopupConfigForm,ApplyToConfig,19,1,0
EVEMon.SettingsUI,TrayPopupConfigForm,GetSortOrder,9,3,1
EVEMon.SettingsUI,TrayPopupConfigForm,UpdateEnables,4,1,0
EVEMon.SettingsUI,TrayPopupConfigForm,UpdateDisplayOrders,55,4,0
EVEMon.SettingsUI,TrayPopupConfigForm,btnCancel_Click,4,1,2
EVEMon.SettingsUI,TrayPopupConfigForm,btnOK_Click,5,1,2
EVEMon.SettingsUI,TrayPopupConfigForm,cbHideNotTraining_CheckedChanged,4,1,2
EVEMon.SettingsUI,TrayPopupConfigForm,cbGroupBy_SelectedIndexChanged,3,1,2
EVEMon.SettingsUI,TrayPopupConfigForm,cbShowPortrait_CheckedChanged,3,1,2
EVEMon.SettingsUI,TrayPopupConfigForm,btnUseDefaults_Click,3,1,2
EVEMon.SettingsUI,TrayPopupConfigForm,Dispose,7,2,1
EVEMon.SettingsUI,TrayPopupConfigForm,InitializeComponent,453,1,0
EVEMon.SettingsUI,TrayTooltipConfigForm,TrayTooltipConfigForm,4,1,1
EVEMon.SettingsUI,TrayTooltipConfigForm,OnLoad,11,2,1
EVEMon.SettingsUI,TrayTooltipConfigForm,btnOK_Click,5,1,2
EVEMon.SettingsUI,TrayTooltipConfigForm,btnCancel_Click,4,1,2
EVEMon.SettingsUI,TrayTooltipConfigForm,tbTooltipString_TextChanged,16,4,2
EVEMon.SettingsUI,TrayTooltipConfigForm,FormatExampleTooltipText,49,1,1
EVEMon.SettingsUI,TrayTooltipConfigForm,cbTooltipDisplay_SelectionChangeCommitted,13,2,2
EVEMon.SettingsUI,TrayTooltipConfigForm,DisplayCustomControls,5,1,1
EVEMon.SettingsUI,TrayTooltipConfigForm,cbTooltipOrder_CheckedChanged,3,1,2
EVEMon.SettingsUI,TrayTooltipConfigForm,Dispose,7,2,1
EVEMon.SettingsUI,TrayTooltipConfigForm,InitializeComponent,427,1,0
EVEMon.SettingsUI,UpdateSettingsControl,UpdateSettingsControl,58,6,0
EVEMon.SettingsUI,UpdateSettingsControl,combo_SelectedIndexChanged,12,4,2
EVEMon.SettingsUI,UpdateSettingsControl,GetUpdatePeriods,17,4,1
EVEMon.SettingsUI,UpdateSettingsControl,Dispose,7,2,1
EVEMon.SettingsUI,UpdateSettingsControl,InitializeComponent,39,1,0
SNCalendar,AppointmentFilter,ReadAppointments,0,1,0
SNCalendar,AppointmentFilter,GetAppointment,0,1,1
SNCalendar,AppointmentFilter,AddAppointment,0,1,0
SNCalendar,AppointmentFilter,UpdateAppointment,0,1,1
SNCalendar,AppointmentFilter,DeleteAppointment,0,1,1
SNCalendar,AppointmentFilter,AppointmentFilter,12,1,0
SNCalendar,AppointmentFilter,WorkOutAlternateReminders,16,3,0
SNCalendar,OutlookAppointmentFilter,OutlookAppointmentFilter,11,1,0
SNCalendar,OutlookAppointmentFilter,AddAppointment,35,3,0
SNCalendar,OutlookAppointmentFilter,UpdateAppointment,26,3,1
SNCalendar,OutlookAppointmentFilter,GetAppointment,14,3,1
SNCalendar,OutlookAppointmentFilter,ReadAppointments,5,1,0
SNCalendar,OutlookAppointmentFilter,RecurringItems,43,3,0
SNCalendar,OutlookAppointmentFilter,DeleteAppointment,4,1,1
SNCalendar,GoogleAppointmentFilter,GoogleAppointmentFilter,9,1,1
SNCalendar,GoogleAppointmentFilter,Logon,3,1,0
SNCalendar,GoogleAppointmentFilter,PopulateGoogleMinutes,13,1,0
SNCalendar,GoogleAppointmentFilter,PopulateGoogleReminders,8,1,0
SNCalendar,GoogleAppointmentFilter,AddAppointment,52,4,0
SNCalendar,GoogleAppointmentFilter,UpdateAppointment,42,5,1
SNCalendar,GoogleAppointmentFilter,GetGoogleMinutes,33,5,2
SNCalendar,GoogleAppointmentFilter,GetAppointment,44,8,1
SNCalendar,GoogleAppointmentFilter,ReadAppointments,21,3,0
SNCalendar,GoogleAppointmentFilter,DeleteAppointment,4,1,1
EVEMon.ExternalCalendar,ExternalCalendarWindow,ExternalCalendarWindow,15,2,1
EVEMon.ExternalCalendar,ExternalCalendarWindow,rbMSOutlook_Click,3,1,2
EVEMon.ExternalCalendar,ExternalCalendarWindow,btnConfirm_Click,16,2,2
EVEMon.ExternalCalendar,ExternalCalendarWindow,tbReminder_Validating,7,2,2
EVEMon.ExternalCalendar,ExternalCalendarWindow,DoOutlookAppointment,34,3,0
EVEMon.ExternalCalendar,ExternalCalendarWindow,DoGoogleAppointment,58,4,0
EVEMon.ExternalCalendar,ExternalCalendarWindow,btnCancel_Click,3,1,2
EVEMon.ExternalCalendar,ExternalCalendarWindow,SaveChangesButton_Click,14,2,2
EVEMon.ExternalCalendar,ExternalCalendarWindow,Dispose,7,2,1
EVEMon.ExternalCalendar,ExternalCalendarWindow,InitializeComponent,283,1,0
EVEMon.ImplantControls,ImplantSetsWindow,ImplantSetsWindow,4,1,0
EVEMon.ImplantControls,ImplantSetsWindow,ImplantSetsWindow,5,1,1
EVEMon.ImplantControls,ImplantSetsWindow,ImpGroups_Load,54,6,2
EVEMon.ImplantControls,ImplantSetsWindow,OnDisposed,7,1,2
EVEMon.ImplantControls,ImplantSetsWindow,OnClosed,5,1,1
EVEMon.ImplantControls,ImplantSetsWindow,AddRow,6,1,1
EVEMon.ImplantControls,ImplantSetsWindow,UpdateSlots,53,9,0
EVEMon.ImplantControls,ImplantSetsWindow,GetSelectedSet,4,2,0
EVEMon.ImplantControls,ImplantSetsWindow,GetImplant,5,1,2
EVEMon.ImplantControls,ImplantSetsWindow,SetImplant,6,2,3
EVEMon.ImplantControls,ImplantSetsWindow,setsGrid_CellBeginEdit,8,2,2
EVEMon.ImplantControls,ImplantSetsWindow,setsGrid_SelectionChanged,13,2,2
EVEMon.ImplantControls,ImplantSetsWindow,setsGrid_CellValidating,17,3,2
EVEMon.ImplantControls,ImplantSetsWindow,setsGrid_RowsRemoved,4,2,2
EVEMon.ImplantControls,ImplantSetsWindow,cbSlotN_DropDownClosed,9,2,2
EVEMon.ImplantControls,ImplantSetsWindow,btnCancel_Click,4,1,2
EVEMon.ImplantControls,ImplantSetsWindow,btnOK_Click,7,2,2
EVEMon.ImplantControls,ImplantSetsWindow,importButton_Click,15,2,2
EVEMon.ImplantControls,ImplantSetsWindow,EnsureRowSetInitialized,7,2,1
EVEMon.ImplantControls,ImplantSetsWindow,combo_DropDownClosed,4,1,2
EVEMon.ImplantControls,ImplantSetsWindow,label_MouseMove,10,2,2
EVEMon.ImplantControls,ImplantSetsWindow,combo_MouseMove,13,3,2
EVEMon.ImplantControls,ImplantSetsWindow,combo_DropDownMouseMove,11,1,3
EVEMon.ImplantControls,ImplantSetsWindow,OnMouseMove,4,1,1
EVEMon.ImplantControls,ImplantSetsWindow,Dispose,7,2,1
EVEMon.ImplantControls,ImplantSetsWindow,InitializeComponent,479,1,0
EVEMon.Printing,PrintOptionsDialog,PrintOptionsDialog,24,3,2
EVEMon.Printing,PrintOptionsDialog,OnSetAsDefaults,4,1,2
EVEMon.Printing,PrintOptionsDialog,OnAccept,11,1,2
EVEMon.Printing,PrintOptionsDialog,Dispose,7,2,1
EVEMon.Printing,PrintOptionsDialog,InitializeComponent,185,1,0
EVEMon.Schedule,CalendarControl,CalendarControl,7,1,0
EVEMon.Schedule,CalendarControl,CalendarControl_Load,3,1,2
EVEMon.Schedule,CalendarControl,OnPaint,16,1,1
EVEMon.Schedule,CalendarControl,CalculateCellMetrics,20,2,0
EVEMon.Schedule,CalendarControl,PaintMonthCalendar,100,9,1
EVEMon.Schedule,CalendarControl,PaintMonthEntriesForDay,3,1,3
EVEMon.Schedule,CalendarControl,HighlightDay,12,1,1
EVEMon.Schedule,CalendarControl,HighlightToday,16,2,1
EVEMon.Schedule,CalendarControl,OnClick,14,3,1
EVEMon.Schedule,CalendarControl,OnDoubleClick,11,3,1
EVEMon.Schedule,CalendarControl,GetDateFromPoint,52,7,1
EVEMon.Schedule,CalendarControl,Dispose,7,2,1
EVEMon.Schedule,CalendarControl,InitializeComponent,13,1,0
EVEMon.Schedule,DateSelectWindow,DateSelectWindow,3,1,0
EVEMon.Schedule,DateSelectWindow,DateSelectWindow_Load,3,1,2
EVEMon.Schedule,DateSelectWindow,btnCancel_Click,4,1,2
EVEMon.Schedule,DateSelectWindow,btnOk_Click,4,1,2
EVEMon.Schedule,DateSelectWindow,monthCalendar1_DateSelected,6,2,2
EVEMon.Schedule,DateSelectWindow,monthCalendar1_MouseDown,11,3,2
EVEMon.Schedule,DateSelectWindow,Dispose,7,2,1
EVEMon.Schedule,DateSelectWindow,InitializeComponent,58,1,0
EVEMon.Schedule,EditScheduleEntryWindow,EditScheduleEntryWindow,4,1,0
EVEMon.Schedule,EditScheduleEntryWindow,EditScheduleEntryWindow,8,1,1
EVEMon.Schedule,EditScheduleEntryWindow,InitialEntry,19,1,0
EVEMon.Schedule,EditScheduleEntryWindow,UpdateFromEntry,32,4,0
EVEMon.Schedule,EditScheduleEntryWindow,SetRecurringOverflowDropdown,15,3,1
EVEMon.Schedule,EditScheduleEntryWindow,GetRecurringOverflowDropdown,12,3,0
EVEMon.Schedule,EditScheduleEntryWindow,SetRecurringFrequencyDropdown,46,11,3
EVEMon.Schedule,EditScheduleEntryWindow,GetRecurringFrequencyDropdown,35,11,1
EVEMon.Schedule,EditScheduleEntryWindow,SetTypeFlags,5,1,1
EVEMon.Schedule,EditScheduleEntryWindow,GetTypeFlags,10,4,0
EVEMon.Schedule,EditScheduleEntryWindow,SetRecurringDateTo,12,2,1
EVEMon.Schedule,EditScheduleEntryWindow,SetRecurringDateFrom,12,2,1
EVEMon.Schedule,EditScheduleEntryWindow,StripToDate,7,1,1
EVEMon.Schedule,EditScheduleEntryWindow,SetOneTimeStartDate,4,1,1
EVEMon.Schedule,EditScheduleEntryWindow,SetOneTimeEndDate,4,1,1
EVEMon.Schedule,EditScheduleEntryWindow,rbOneTime_CheckedChanged,5,1,2
EVEMon.Schedule,EditScheduleEntryWindow,rbRecurring_CheckedChanged,4,1,2
EVEMon.Schedule,EditScheduleEntryWindow,cbRecurringFrequency_SelectedIndexChanged,4,1,2
EVEMon.Schedule,EditScheduleEntryWindow,btnRecurringNoStartDate_Click,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,btnRecurringNoEndDate_Click,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,TryParseTime,12,2,2
EVEMon.Schedule,EditScheduleEntryWindow,ValidateData,65,9,0
EVEMon.Schedule,EditScheduleEntryWindow,btnCancel_Click,4,1,2
EVEMon.Schedule,EditScheduleEntryWindow,btnOk_Click,5,1,2
EVEMon.Schedule,EditScheduleEntryWindow,GenerateScheduleEntry,36,5,0
EVEMon.Schedule,EditScheduleEntryWindow,button1_Click,8,2,2
EVEMon.Schedule,EditScheduleEntryWindow,tbTitle_TextChanged,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,tbOneTimeStartTime_TextChanged,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,tbOneTimeEndTime_TextChanged,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,tbRecurringTimeFrom_TextChanged,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,tbRecurringTimeTo_TextChanged,3,1,2
EVEMon.Schedule,EditScheduleEntryWindow,EditScheduleEntryWindow_Load,2,1,2
EVEMon.Schedule,EditScheduleEntryWindow,GetDate,18,3,1
EVEMon.Schedule,EditScheduleEntryWindow,btnOneTimeStartDateChoose_Click,5,2,2
EVEMon.Schedule,EditScheduleEntryWindow,btnOneTimeEndDateChoose_Click,5,2,2
EVEMon.Schedule,EditScheduleEntryWindow,btnRecurringStartDateChoose_Click,5,2,2
EVEMon.Schedule,EditScheduleEntryWindow,btnRecurringEndDateChoose_Click,5,2,2
EVEMon.Schedule,EditScheduleEntryWindow,Dispose,7,2,1
EVEMon.Schedule,EditScheduleEntryWindow,InitializeComponent,634,1,0
EVEMon.Schedule,ScheduleCalendar,ScheduleCalendar,3,1,0
EVEMon.Schedule,ScheduleCalendar,Dispose,4,1,1
EVEMon.Schedule,ScheduleCalendar,SetupDefaultResources,3,1,0
EVEMon.Schedule,ScheduleCalendar,PaintMonthEntriesForDay,129,18,3
EVEMon.Schedule,ScheduleCalendar,OnPaint,38,1,1
EVEMon.Schedule,ScheduleEditorWindow,ScheduleEditorWindow,20,1,0
EVEMon.Schedule,ScheduleEditorWindow,ScheduleEditorWindow_Load,22,2,2
EVEMon.Schedule,ScheduleEditorWindow,OnClosing,4,1,1
EVEMon.Schedule,ScheduleEditorWindow,EveClient_SchedulerChanged,3,1,2
EVEMon.Schedule,ScheduleEditorWindow,UpdateEntries,4,1,0
EVEMon.Schedule,ScheduleEditorWindow,UpdateCalendarEntries,8,2,0
EVEMon.Schedule,ScheduleEditorWindow,UpdateListBoxEntries,8,1,0
EVEMon.Schedule,ScheduleEditorWindow,UpdateEntryDescription,69,6,0
EVEMon.Schedule,ScheduleEditorWindow,RemoveSelectedEntry,8,2,0
EVEMon.Schedule,ScheduleEditorWindow,calControl_MouseLeave,3,1,2
EVEMon.Schedule,ScheduleEditorWindow,calControl_MouseEnter,3,1,2
EVEMon.Schedule,ScheduleEditorWindow,calControl_DayDoubleClicked,9,2,3
EVEMon.Schedule,ScheduleEditorWindow,calControl_DayClicked,10,3,3
EVEMon.Schedule,ScheduleEditorWindow,ShowCalendarContextMenu,20,3,2
EVEMon.Schedule,ScheduleEditorWindow,ShowCalendarTooltip,61,7,1
EVEMon.Schedule,ScheduleEditorWindow,editMenuItem_Click,14,2,2
EVEMon.Schedule,ScheduleEditorWindow,newEntryMenuItem_Click,13,2,2
EVEMon.Schedule,ScheduleEditorWindow,tsbDeleteEntry_Click,4,2,2
EVEMon.Schedule,ScheduleEditorWindow,tsbClearExpired_Click,6,2,2
EVEMon.Schedule,ScheduleEditorWindow,lbEntries_SelectedIndexChanged,8,2,2
EVEMon.Schedule,ScheduleEditorWindow,lbEntries_DoubleClick,16,3,2
EVEMon.Schedule,ScheduleEditorWindow,addEntryMenuItem_Click,9,2,2
EVEMon.Schedule,ScheduleEditorWindow,changedYear,14,3,2
EVEMon.Schedule,ScheduleEditorWindow,changedDay,41,8,2
EVEMon.Schedule,ScheduleEditorWindow,changedMonth,14,4,2
EVEMon.Schedule,ScheduleEditorWindow,lbEntries_KeyDown,10,2,2
EVEMon.Schedule,ScheduleEditorWindow,Dispose,7,2,1
EVEMon.Schedule,ScheduleEditorWindow,InitializeComponent,329,1,0
EVEMon.SkillPlanner,AttributeButtonControl,AttributeButtonControl,5,1,0
EVEMon.SkillPlanner,AttributeButtonControl,OnForeColorChanged,4,1,1
EVEMon.SkillPlanner,AttributeButtonControl,OnMouseEnter,5,1,1
EVEMon.SkillPlanner,AttributeButtonControl,OnMouseLeave,5,1,1
EVEMon.SkillPlanner,AttributeButtonControl,OnMouseDown,6,2,1
EVEMon.SkillPlanner,AttributeButtonControl,OnMouseUp,6,2,1
EVEMon.SkillPlanner,AttributeButtonControl,OnResize,6,2,1
EVEMon.SkillPlanner,AttributeButtonControl,CreateBorderPath,18,1,0
