Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)'                  Reflect = new Color4(0.4f' 0.4f' 0.4f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = Color.Black              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,CubeMapDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)'                  Reflect = new Color4(0.5f' 0.5f' 0.5f)              };
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,Init,The following statement contains a magic number: _sky = new Sky(Device' "Textures/grasscube1024.dds"' 5000.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,SwitchLights,The following statement contains a magic number: switch (e.KeyCode) {                  case Keys.D0:                      _lightCount = 0;                      break;                  case Keys.D1:                      _lightCount = 1;                      break;                  case Keys.D2:                      _lightCount = 2;                      break;                  case Keys.D3:                      _lightCount = 3;                      break;              }
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,SwitchLights,The following statement contains a magic number: switch (e.KeyCode) {                  case Keys.D0:                      _lightCount = 0;                      break;                  case Keys.D1:                      _lightCount = 1;                      break;                  case Keys.D2:                      _lightCount = 2;                      break;                  case Keys.D3:                      _lightCount = 3;                      break;              }
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(10.0f * dt);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(-10.0f * dt);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(-10.0f * dt);
Magic Number,CubeMap,CubeMapDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CubeMap\Program.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(10.0f * dt);
