Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _dirLights = new[] {                  new DirectionalLight {                      Ambient = new Color4( 0.2f' 0.2f' 0.2f)'                      Diffuse = new Color4(0.5f' 0.5f' 0.5f)'                      Specular = new Color4(0.5f' 0.5f' 0.5f)'                      Direction = new Vector3(0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f' 0.2f' 0.2f' 0.2f)'                      Specular = new Color4(1.0f' 0.25f' 0.25f' 0.25f)'                      Direction = new Vector3(-0.57735f' -0.57735f' 0.57735f)                  }'                  new DirectionalLight {                      Ambient = new Color4(0'0'0)'                      Diffuse = new Color4(1.0f'0.2f' 0.2f' 0.2f)'                      Specular = new Color4(0'0'0)'                      Direction = new Vector3(0' -0.707f' -0.707f)                  }              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _gridMat = new Material {                  Ambient = new Color4(0.8f' 0.8f' 0.8f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _cylinderMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _sphereMat = new Material {                  Ambient = new Color4(0.6f' 0.8f' 0.9f)'                  Diffuse = new Color4(0.6f' 0.8f' 0.9f)'                  Specular = new Color4(16.0f' 0.9f' 0.9f' 0.9f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _boxMat = new Material {                  Ambient = Color.White'                  Diffuse = Color.White'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,CameraDemo,The following statement contains a magic number: _skullMat = new Material {                  Ambient = new Color4(0.4f' 0.4f' 0.4f)'                  Diffuse = new Color4(0.8f' 0.8f' 0.8f)'                  Specular = new Color4(16.0f' 0.8f' 0.8f' 0.8f)              };
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,SwitchLights,The following statement contains a magic number: switch (e.KeyCode) {                  case Keys.D0:                      _lightCount = 0;                      break;                  case Keys.D1:                      _lightCount = 1;                      break;                  case Keys.D2:                      _lightCount = 2;                      break;                  case Keys.D3:                      _lightCount = 3;                      break;              }
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,SwitchLights,The following statement contains a magic number: switch (e.KeyCode) {                  case Keys.D0:                      _lightCount = 0;                      break;                  case Keys.D1:                      _lightCount = 1;                      break;                  case Keys.D2:                      _lightCount = 2;                      break;                  case Keys.D3:                      _lightCount = 3;                      break;              }
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,OnResize,The following statement contains a magic number: _cam.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,OnResize,The following statement contains a magic number: _cam.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,OnResize,The following statement contains a magic number: _cam2.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,OnResize,The following statement contains a magic number: _cam2.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,UpdateScene,The following statement contains a magic number: _cam.Walk(10.0f * dt);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,UpdateScene,The following statement contains a magic number: _cam.Walk(-10.0f * dt);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,UpdateScene,The following statement contains a magic number: _cam.Strafe(-10.0f * dt);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,UpdateScene,The following statement contains a magic number: _cam.Strafe(10.0f * dt);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,UpdateScene,The following statement contains a magic number: _cam2.Zoom(-10.0f * dt);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,UpdateScene,The following statement contains a magic number: _cam2.Zoom(10.0f * dt);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,DrawScene,The following statement contains a magic number: switch (_lightCount) {                  case 1:                      activeTexTech = Effects.BasicFX.Light1TexTech;                      activeSkullTech = Effects.BasicFX.Light1Tech;                      break;                  case 2:                      activeTexTech = Effects.BasicFX.Light2TexTech;                      activeSkullTech = Effects.BasicFX.Light2Tech;                      break;                  case 3:                      activeTexTech = Effects.BasicFX.Light3TexTech;                      activeSkullTech = Effects.BasicFX.Light3Tech;                      break;              }
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,DrawScene,The following statement contains a magic number: switch (_lightCount) {                  case 1:                      activeTexTech = Effects.BasicFX.Light1TexTech;                      activeSkullTech = Effects.BasicFX.Light1Tech;                      break;                  case 2:                      activeTexTech = Effects.BasicFX.Light2TexTech;                      activeSkullTech = Effects.BasicFX.Light2Tech;                      break;                  case 3:                      activeTexTech = Effects.BasicFX.Light3TexTech;                      activeSkullTech = Effects.BasicFX.Light3Tech;                      break;              }
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,DrawScene,The following statement contains a magic number: Effects.BasicFX.SetTexTransform(Matrix.Scaling(6' 8' 1));
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,DrawScene,The following statement contains a magic number: Effects.BasicFX.SetTexTransform(Matrix.Scaling(6' 8' 1));
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,OnMouseMove,The following statement contains a magic number: var dx = MathF.ToRadians(0.25f * (e.X - _lastMousePos.X));
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,OnMouseMove,The following statement contains a magic number: var dy = MathF.ToRadians(0.25f * (e.Y - _lastMousePos.Y));
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var grid = GeometryGenerator.CreateGrid(20' 30' 60' 40);
Magic Number,CameraDemo,CameraDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\CameraDemo\Program.cs,BuildShapeGeometryBuffers,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(0.5f' 20' 20);
