Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateSphere,The following statement contains a magic number: for (var i = 1; i <= stackCount - 1; i++) {                  var phi = i * phiStep;                  for (var j = 0; j <= sliceCount; j++) {                      var theta = j * thetaStep;                      var p = new Vector3(                          (radius * MathF.Sin(phi) * MathF.Cos(theta))'                          (radius * MathF.Cos(phi))'                          (radius * MathF.Sin(phi) * MathF.Sin(theta))                          );                        var t = new Vector3(-radius * MathF.Sin(phi) * MathF.Sin(theta)' 0' radius * MathF.Sin(phi) * MathF.Cos(theta));                      t.Normalize();                      var n = Vector3.Normalize(p);                        var uv = new Vector2(theta / (MathF.PI * 2)' phi / MathF.PI);                      ret.Vertices.Add(new Vertex(p' n' t' uv));                  }              }
Magic Number,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateSphere,The following statement contains a magic number: for (var i = 0; i < stackCount - 2; i++) {                  for (var j = 0; j < sliceCount; j++) {                      ret.Indices.Add(baseIndex + i * ringVertexCount + j);                      ret.Indices.Add(baseIndex + i * ringVertexCount + j + 1);                      ret.Indices.Add(baseIndex + (i + 1) * ringVertexCount + j);                        ret.Indices.Add(baseIndex + (i + 1) * ringVertexCount + j);                      ret.Indices.Add(baseIndex + i * ringVertexCount + j + 1);                      ret.Indices.Add(baseIndex + (i + 1) * ringVertexCount + j + 1);                  }              }
Magic Number,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateGeosphere,The following statement contains a magic number: for (var i = 0; i < tempMesh.Vertices.Count; i++) {                  // Project onto unit sphere.                  var n = Vector3.Normalize(tempMesh.Vertices[i].Position);                  // Project onto sphere.                  var p = radius * n;                    // Derive texture coordinates from spherical coordinates.                  var theta = MathF.AngleFromXY(tempMesh.Vertices[i].Position.X' tempMesh.Vertices[i].Position.Z);                  var phi = MathF.Acos(tempMesh.Vertices[i].Position.Y / radius);                  var texC = new Vector2(theta / (2 * MathF.PI)' phi / MathF.PI);                    // Partial derivative of P with respect to theta                  var tangent = new Vector3(                      -radius * MathF.Sin(phi) * MathF.Sin(theta)'                      0'                      radius * MathF.Sin(phi) * MathF.Cos(theta)                  );                  tangent.Normalize();                    tempMesh.Vertices[i] = new Vertex(p' n' tangent' texC);              }
Magic Number,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateFullScreenQuad,The following statement contains a magic number: ret.Indices.AddRange(new[] { 0' 1' 2' 0' 2' 3 });
Magic Number,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateFullScreenQuad,The following statement contains a magic number: ret.Indices.AddRange(new[] { 0' 1' 2' 0' 2' 3 });
Magic Number,Core,GeometryGenerator,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,CreateFullScreenQuad,The following statement contains a magic number: ret.Indices.AddRange(new[] { 0' 1' 2' 0' 2' 3 });
Magic Number,Core,Subdivider,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,Subdivide4,The following statement contains a magic number: var numTris = mesh.Indices.Count / 3;
Magic Number,Core,Subdivider,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,Subdivide4,The following statement contains a magic number: for (var i = 0; i < numTris; i++) {                      //       i2                      //       *                      //      / \                      //     /   \                      //   a*-----*b                      //   / \   / \                      //  /   \ /   \                      // *-----*-----*                      // i1    c      i3                        var i1 = mesh.Indices[i * 3];                      var i2 = mesh.Indices[i * 3 + 1];                      var i3 = mesh.Indices[i * 3 + 2];                        var a = GetNewVertex(i1' i2);                      var b = GetNewVertex(i2' i3);                      var c = GetNewVertex(i3' i1);                        _indices.AddRange(new[] {                  i1' a' c'                  i2' b' a'                  i3' c' b'                  a' b' c              });                  }
Magic Number,Core,Subdivider,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,Subdivide4,The following statement contains a magic number: for (var i = 0; i < numTris; i++) {                      //       i2                      //       *                      //      / \                      //     /   \                      //   a*-----*b                      //   / \   / \                      //  /   \ /   \                      // *-----*-----*                      // i1    c      i3                        var i1 = mesh.Indices[i * 3];                      var i2 = mesh.Indices[i * 3 + 1];                      var i3 = mesh.Indices[i * 3 + 2];                        var a = GetNewVertex(i1' i2);                      var b = GetNewVertex(i2' i3);                      var c = GetNewVertex(i3' i1);                        _indices.AddRange(new[] {                  i1' a' c'                  i2' b' a'                  i3' c' b'                  a' b' c              });                  }
Magic Number,Core,Subdivider,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,Subdivide4,The following statement contains a magic number: for (var i = 0; i < numTris; i++) {                      //       i2                      //       *                      //      / \                      //     /   \                      //   a*-----*b                      //   / \   / \                      //  /   \ /   \                      // *-----*-----*                      // i1    c      i3                        var i1 = mesh.Indices[i * 3];                      var i2 = mesh.Indices[i * 3 + 1];                      var i3 = mesh.Indices[i * 3 + 2];                        var a = GetNewVertex(i1' i2);                      var b = GetNewVertex(i2' i3);                      var c = GetNewVertex(i3' i1);                        _indices.AddRange(new[] {                  i1' a' c'                  i2' b' a'                  i3' c' b'                  a' b' c              });                  }
Magic Number,Core,Subdivider,C:\repos\ericrrichards_dx11\DX11\Core\GeometryGenerator.cs,Subdivide4,The following statement contains a magic number: for (var i = 0; i < numTris; i++) {                      //       i2                      //       *                      //      / \                      //     /   \                      //   a*-----*b                      //   / \   / \                      //  /   \ /   \                      // *-----*-----*                      // i1    c      i3                        var i1 = mesh.Indices[i * 3];                      var i2 = mesh.Indices[i * 3 + 1];                      var i3 = mesh.Indices[i * 3 + 2];                        var a = GetNewVertex(i1' i2);                      var b = GetNewVertex(i2' i3);                      var c = GetNewVertex(i3' i1);                        _indices.AddRange(new[] {                  i1' a' c'                  i2' b' a'                  i3' c' b'                  a' b' c              });                  }
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _borderBounds = new Rectangle(18' rt1.PixelSize.Height / 2 - 2' rt1.PixelSize.Width - 36' 24);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _borderBounds = new Rectangle(18' rt1.PixelSize.Height / 2 - 2' rt1.PixelSize.Width - 36' 24);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _borderBounds = new Rectangle(18' rt1.PixelSize.Height / 2 - 2' rt1.PixelSize.Width - 36' 24);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _borderBounds = new Rectangle(18' rt1.PixelSize.Height / 2 - 2' rt1.PixelSize.Width - 36' 24);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _borderBounds = new Rectangle(18' rt1.PixelSize.Height / 2 - 2' rt1.PixelSize.Width - 36' 24);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _barBounds = new Rectangle(20' rt1.PixelSize.Height / 2' rt1.PixelSize.Width - 40' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _barBounds = new Rectangle(20' rt1.PixelSize.Height / 2' rt1.PixelSize.Width - 40' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _barBounds = new Rectangle(20' rt1.PixelSize.Height / 2' rt1.PixelSize.Width - 40' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _barBounds = new Rectangle(20' rt1.PixelSize.Height / 2' rt1.PixelSize.Width - 40' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _txtFormat = new TextFormat(_factory' "Arial"' FontWeight.Normal' FontStyle.Normal' FontStretch.Normal' 18' "en-us") {                  TextAlignment = TextAlignment.Center              };
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _textRect = new Rectangle(100' rt1.PixelSize.Height / 2 - 25' _rt.PixelSize.Width - 200' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _textRect = new Rectangle(100' rt1.PixelSize.Height / 2 - 25' _rt.PixelSize.Width - 200' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _textRect = new Rectangle(100' rt1.PixelSize.Height / 2 - 25' _rt.PixelSize.Width - 200' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _textRect = new Rectangle(100' rt1.PixelSize.Height / 2 - 25' _rt.PixelSize.Width - 200' 20);
Magic Number,Core,ProgressUpdate,C:\repos\ericrrichards_dx11\DX11\Core\ProgressUpdate.cs,ProgressUpdate,The following statement contains a magic number: _textRect = new Rectangle(100' rt1.PixelSize.Height / 2 - 25' _rt.PixelSize.Width - 200' 20);
Magic Number,Core,Sky,C:\repos\ericrrichards_dx11\DX11\Core\Sky.cs,Sky,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(skySphereRadius' 30' 30);
Magic Number,Core,Sky,C:\repos\ericrrichards_dx11\DX11\Core\Sky.cs,Sky,The following statement contains a magic number: var sphere = GeometryGenerator.CreateSphere(skySphereRadius' 30' 30);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,ComputeSsao,The following statement contains a magic number: for (var p = 0; p < tech.Description.PassCount; p++) {                  tech.GetPassByIndex(p).Apply(_dc);                  _dc.DrawIndexed(6' 0' 0);              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BlurAmbientMap,The following statement contains a magic number: for (var p = 0; p < tech.Description.PassCount; p++) {                  var pass = tech.GetPassByIndex(p);                  pass.Apply(_dc);                  _dc.DrawIndexed(6' 0' 0);                  Effects.SsaoBlurFX.SetInputImage(null);                  pass.Apply(_dc);              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFrustumFarCorners,The following statement contains a magic number: _frustumFarCorners[2] = new Vector4(+halfWidth' +halfHeight' farz' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFrustumFarCorners,The following statement contains a magic number: _frustumFarCorners[3] = new Vector4(+halfWidth' -halfHeight' farz' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: var v = new Basic32[4];
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: v[2] = new Basic32(new Vector3(+1' +1' 0)' new Vector3(2' 0' 0)' new Vector2(1' 0));
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: v[2] = new Basic32(new Vector3(+1' +1' 0)' new Vector3(2' 0' 0)' new Vector2(1' 0));
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: v[3] = new Basic32(new Vector3(+1' -1' 0)' new Vector3(3' 0' 0)' new Vector2(1' 1));
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: v[3] = new Basic32(new Vector3(+1' -1' 0)' new Vector3(3' 0' 0)' new Vector2(1' 1));
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: var vbd = new BufferDescription(Basic32.Stride * 4' ResourceUsage.Immutable' BindFlags.VertexBuffer'                  CpuAccessFlags.None' ResourceOptionFlags.None' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: var indices = new short[] { 0' 1' 2' 0' 2' 3 };
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: var indices = new short[] { 0' 1' 2' 0' 2' 3 };
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: var indices = new short[] { 0' 1' 2' 0' 2' 3 };
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildFullScreenQuad,The following statement contains a magic number: var ibd = new BufferDescription(sizeof(short) * 6' ResourceUsage.Immutable' BindFlags.IndexBuffer'                  CpuAccessFlags.None' ResourceOptionFlags.None' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildTextureViews,The following statement contains a magic number: texDesc.Width = _renderTargetWidth / 2;
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildTextureViews,The following statement contains a magic number: texDesc.Height = _renderTargetHeight / 2;
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: var texDesc = new Texture2DDescription {                  Width = 256'                  Height = 256'                  MipLevels = 1'                  ArraySize = 1'                  Format = Format.R8G8B8A8_UNorm'                  SampleDescription = new SampleDescription(1' 0)'                  Usage = ResourceUsage.Dynamic'                  BindFlags = BindFlags.ShaderResource'                  CpuAccessFlags = CpuAccessFlags.Write'                  OptionFlags = ResourceOptionFlags.None              };
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: var texDesc = new Texture2DDescription {                  Width = 256'                  Height = 256'                  MipLevels = 1'                  ArraySize = 1'                  Format = Format.R8G8B8A8_UNorm'                  SampleDescription = new SampleDescription(1' 0)'                  Usage = ResourceUsage.Dynamic'                  BindFlags = BindFlags.ShaderResource'                  CpuAccessFlags = CpuAccessFlags.Write'                  OptionFlags = ResourceOptionFlags.None              };
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: for (var i = 0; i < 256; i++) {                  for (var j = 0; j < 256; j++) {                      var v = new Vector3(MathF.Rand(0' 1)' MathF.Rand(0' 1)' MathF.Rand(0' 1));                      color.Add(new Color4(0' v.X' v.Y' v.Z));                  }              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: for (var i = 0; i < 256; i++) {                  for (var j = 0; j < 256; j++) {                      var v = new Vector3(MathF.Rand(0' 1)' MathF.Rand(0' 1)' MathF.Rand(0' 1));                      color.Add(new Color4(0' v.X' v.Y' v.Z));                  }              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: foreach (var color4 in color) {                  box.Data.Write((byte)(color4.Red * 255));                  box.Data.Write((byte)(color4.Green * 255));                  box.Data.Write((byte)(color4.Blue * 255));                  box.Data.Write((byte)(0));              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: foreach (var color4 in color) {                  box.Data.Write((byte)(color4.Red * 255));                  box.Data.Write((byte)(color4.Green * 255));                  box.Data.Write((byte)(color4.Blue * 255));                  box.Data.Write((byte)(0));              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildRandomVectorTexture,The following statement contains a magic number: foreach (var color4 in color) {                  box.Data.Write((byte)(color4.Red * 255));                  box.Data.Write((byte)(color4.Green * 255));                  box.Data.Write((byte)(color4.Blue * 255));                  box.Data.Write((byte)(0));              }
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[2] = new Vector4(-1' +1' +1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[3] = new Vector4(+1' -1' -1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[4] = new Vector4(+1' +1' -1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[5] = new Vector4(-1' -1' +1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[6] = new Vector4(-1' +1' -1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[7] = new Vector4(+1' -1' +1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[8] = new Vector4(-1' 0' 0' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[9] = new Vector4(+1' 0' 0' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[10] = new Vector4(0' -1' 0' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[11] = new Vector4(0' +1' 0' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[12] = new Vector4(0' 0' -1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: _offsets[13] = new Vector4(0' 0' +1' 0);
Magic Number,Core,Ssao,C:\repos\ericrrichards_dx11\DX11\Core\SSAO.cs,BuildOffsetVectors,The following statement contains a magic number: for (var i = 0; i < 14; i++) {                  var s = MathF.Rand(0.25f' 1.0f);                  var v = s * Vector4.Normalize(_offsets[i]);                  _offsets[i] = v;              }
Magic Number,Core,TextureAtlas,C:\repos\ericrrichards_dx11\DX11\Core\TextureAtlas.cs,TextureAtlas,The following statement contains a magic number: Columns = Math.Min(8192 / w' (int)Math.Ceiling(Math.Sqrt(NumCells)));
Magic Number,Core,TextureAtlas,C:\repos\ericrrichards_dx11\DX11\Core\TextureAtlas.cs,TextureAtlas,The following statement contains a magic number: Rows = Math.Min(8192 / h' (int)Math.Ceiling((float)NumCells/Columns));
Magic Number,Core,TextureAtlas,C:\repos\ericrrichards_dx11\DX11\Core\TextureAtlas.cs,TextureAtlas,The following statement contains a magic number: using (var g = Graphics.FromImage(bitmap)) {                  g.Clear(Color.Black);                  var r = 0;                  var c = 0;                  foreach (var filename in filenames) {                      g.DrawImage(new Bitmap(filename)' new Point(c*w' r*h) );                        _texTransforms[r * Columns + c] =                          Matrix.Scaling(1.0f/(Columns*2)' 1.0f / (2*Rows)' 0) *                           Matrix.Translation(c * w / (float)bitmap.Width' r * h / (float)bitmap.Width' 0);                        c++;                      if (c >= Columns) {                          c = 0;                          r++;                      }                    }              }
Magic Number,Core,TextureAtlas,C:\repos\ericrrichards_dx11\DX11\Core\TextureAtlas.cs,TextureAtlas,The following statement contains a magic number: using (var g = Graphics.FromImage(bitmap)) {                  g.Clear(Color.Black);                  var r = 0;                  var c = 0;                  foreach (var filename in filenames) {                      g.DrawImage(new Bitmap(filename)' new Point(c*w' r*h) );                        _texTransforms[r * Columns + c] =                          Matrix.Scaling(1.0f/(Columns*2)' 1.0f / (2*Rows)' 0) *                           Matrix.Translation(c * w / (float)bitmap.Width' r * h / (float)bitmap.Width' 0);                        c++;                      if (c >= Columns) {                          c = 0;                          r++;                      }                    }              }
Magic Number,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,Center,The following statement contains a magic number: return (b.Maximum + b.Minimum) / 2;
Magic Number,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,ToMatrix,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  for (int j = 0; j < 4; j++) {                      ret[i' j] = m[i + 1' j + 1];                  }              }
Magic Number,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,ToMatrix,The following statement contains a magic number: for (int i = 0; i < 4; i++) {                  for (int j = 0; j < 4; j++) {                      ret[i' j] = m[i + 1' j + 1];                  }              }
Magic Number,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,HighWord,The following statement contains a magic number: return (i >> 16) & 0xFFFF;
Magic Number,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,CreateRandomTexture1DSRV,The following statement contains a magic number: for (int i = 0; i < 1024; i++) {                  randomValues.Add(new Vector4(MathF.Rand(-1.0f' 1.0f)' MathF.Rand(-1.0f' 1.0f)' MathF.Rand(-1.0f' 1.0f)' MathF.Rand(-1.0f' 1.0f)));              }
Magic Number,Core,Util,C:\repos\ericrrichards_dx11\DX11\Core\Util.cs,CreateRandomTexture1DSRV,The following statement contains a magic number: var texDesc = new Texture1DDescription() {                  ArraySize = 1'                  BindFlags = BindFlags.ShaderResource'                  CpuAccessFlags = CpuAccessFlags.None'                  Format = Format.R32G32B32A32_Float'                  MipLevels = 1'                  OptionFlags = ResourceOptionFlags.None'                  Usage = ResourceUsage.Immutable'                  Width = 1024              };
Magic Number,Core,PosNormalTexTanSkinned,C:\repos\ericrrichards_dx11\DX11\Core\Vertex.cs,PosNormalTexTanSkinned,The following statement contains a magic number: for (int index = 0; index < boneIndices.Length; index++) {                      switch (index) {                          case 0:                              BoneIndices.B0 = boneIndices[index];                              break;                          case 1:                              BoneIndices.B1 = boneIndices[index];                              break;                          case 2:                              BoneIndices.B2 = boneIndices[index];                              break;                          case 3:                              BoneIndices.B3 = boneIndices[index];                              break;                      }                  }
Magic Number,Core,PosNormalTexTanSkinned,C:\repos\ericrrichards_dx11\DX11\Core\Vertex.cs,PosNormalTexTanSkinned,The following statement contains a magic number: for (int index = 0; index < boneIndices.Length; index++) {                      switch (index) {                          case 0:                              BoneIndices.B0 = boneIndices[index];                              break;                          case 1:                              BoneIndices.B1 = boneIndices[index];                              break;                          case 2:                              BoneIndices.B2 = boneIndices[index];                              break;                          case 3:                              BoneIndices.B3 = boneIndices[index];                              break;                      }                  }
Magic Number,Core,Waves,C:\repos\ericrrichards_dx11\DX11\Core\Waves.cs,Init,The following statement contains a magic number: TriangleCount = (m - 1) * (n - 1) * 2;
Magic Number,Core,Waves,C:\repos\ericrrichards_dx11\DX11\Core\Waves.cs,Disturb,The following statement contains a magic number: Debug.Assert(i > 1 && i < RowCount-2);
Magic Number,Core,Waves,C:\repos\ericrrichards_dx11\DX11\Core\Waves.cs,Disturb,The following statement contains a magic number: Debug.Assert(j > 1 && j < ColumnCount -2);
Magic Number,Core.FX,TerrainEffect,C:\repos\ericrrichards_dx11\DX11\Core\FX\TerrainEffect.cs,SetWorldFrustumPlanes,The following statement contains a magic number: Debug.Assert(planes.Length == 6);
Magic Number,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,BasicModel,The following statement contains a magic number: foreach (var mesh in model.Meshes) {                  var verts = new List<PosNormalTexTan>();                  var subset = new MeshGeometry.Subset {                        VertexCount = mesh.VertexCount'                      VertexStart = Vertices.Count'                      FaceStart = Indices.Count / 3'                      FaceCount = mesh.FaceCount                  };                  Subsets.Add(subset);                  // bounding box corners                      for (var i = 0; i < mesh.VertexCount; i++) {                      var pos = mesh.HasVertices ? mesh.Vertices[i].ToVector3() : new Vector3();                      min = Vector3.Minimize(min' pos);                      max = Vector3.Maximize(max' pos);                        var norm = mesh.HasNormals ? mesh.Normals[i] : new Vector3D();                      var texC = mesh.HasTextureCoords(0) ? mesh.TextureCoordinateChannels[0][i] : new Vector3D();                      var tan = mesh.HasTangentBasis ? mesh.Tangents[i] : new Vector3D();                      var v = new PosNormalTexTan(pos' norm.ToVector3()' texC.ToVector2()' tan.ToVector3());                      verts.Add(v);                  }                    Vertices.AddRange(verts);                    var indices = mesh.GetIndices().Select(i => ((int)i + subset.VertexStart)).ToList();                  Indices.AddRange(indices);                    var mat = model.Materials[mesh.MaterialIndex];                  var material = mat.ToMaterial();                    Materials.Add(material);                  TextureSlot diffuseSlot;                  mat.GetMaterialTexture(TextureType.Diffuse' 0' out diffuseSlot);                  var diffusePath = diffuseSlot.FilePath;                  if (Path.GetExtension(diffusePath) == ".tga") {                      // DirectX doesn't like to load tgas' so you will need to convert them to pngs yourself with an image editor                      diffusePath = diffusePath.Replace(".tga"' ".png");                  }                  if (!string.IsNullOrEmpty(diffusePath)) {                      DiffuseMapSRV.Add(texMgr.CreateTexture(Path.Combine(texturePath' diffusePath)));                  }                  TextureSlot normalSlot;                  mat.GetMaterialTexture(TextureType.Normals' 0' out normalSlot);                  var normalPath = normalSlot.FilePath;                  if (!string.IsNullOrEmpty(normalPath)) {                      NormalMapSRV.Add(texMgr.CreateTexture(Path.Combine(texturePath' normalPath)));                  } else {                      var normalExt = Path.GetExtension(diffusePath);                      normalPath = Path.GetFileNameWithoutExtension(diffusePath) + "_nmap" + normalExt;                        NormalMapSRV.Add(texMgr.CreateTexture(Path.Combine(texturePath' normalPath)));                    }              }
Magic Number,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,InitFromMeshData,The following statement contains a magic number: var subset = new MeshGeometry.Subset {                  FaceCount = mesh.Indices.Count / 3'                  FaceStart = 0'                  VertexCount = mesh.Vertices.Count'                  VertexStart = 0              };
Magic Number,Core.Model,BasicModel,C:\repos\ericrrichards_dx11\DX11\Core\Model\BasicModel.cs,InitFromMeshData,The following statement contains a magic number: Materials.Add(new Material { Ambient = Color.Gray' Diffuse = Color.White' Specular = new Color4(16' 1' 1' 1) });
