Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudRelax.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudRelax.TabIndex = 18;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInitialize.Location = new System.Drawing.Point(128' 249);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInitialize.Location = new System.Drawing.Point(128' 249);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInitialize.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInitialize.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInitialize.TabIndex = 8;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudSeed.Location = new System.Drawing.Point(128' 3);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudSeed.Location = new System.Drawing.Point(128' 3);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudSeed.Maximum = new decimal(new int[] {              1000000'              0'              0'              0});
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudSeed.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudSeed.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudSeed.TabIndex = 6;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudNumRegions.Location = new System.Drawing.Point(128' 29);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudNumRegions.Location = new System.Drawing.Point(128' 29);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudNumRegions.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudNumRegions.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudNumRegions.Size = new System.Drawing.Size(119' 20);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudNumRegions.Value = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chDebug.Location = new System.Drawing.Point(128' 177);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chDebug.Location = new System.Drawing.Point(128' 177);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chDebug.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chDebug.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chDebug.TabIndex = 12;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Location = new System.Drawing.Point(128' 200);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Location = new System.Drawing.Point(128' 200);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegen.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 52);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 52);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 17;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowSites.Location = new System.Drawing.Point(128' 81);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowSites.Location = new System.Drawing.Point(128' 81);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowSites.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowSites.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowSites.TabIndex = 3;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowVertices.Location = new System.Drawing.Point(128' 104);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowVertices.Location = new System.Drawing.Point(128' 104);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowVertices.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowVertices.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowVertices.TabIndex = 4;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowEdges.Location = new System.Drawing.Point(128' 127);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowEdges.Location = new System.Drawing.Point(128' 127);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowEdges.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowEdges.Size = new System.Drawing.Size(119' 17);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkShowEdges.TabIndex = 5;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCircles.Location = new System.Drawing.Point(128' 150);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCircles.Location = new System.Drawing.Point(128' 150);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCircles.Size = new System.Drawing.Size(119' 21);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCircles.Size = new System.Drawing.Size(119' 21);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCircles.TabIndex = 15;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 147);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 147);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(119' 27);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(119' 27);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 19;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 275);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 275);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(119' 26);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 16;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBeachline.Location = new System.Drawing.Point(3' 249);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBeachline.Location = new System.Drawing.Point(3' 249);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBeachline.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBeachline.Size = new System.Drawing.Size(119' 23);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkBeachline.TabIndex = 20;
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(842' 600);
Magic Number,VoronoiMap,MainForm,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(842' 600);
Magic Number,VoronoiMap,Site,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Site.cs,CloseEnough,The following statement contains a magic number: return Distance(p0' p1) < .005f;
Magic Number,VoronoiMap,Site,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\VoronoiMap\Site.cs,GetHashCode,The following statement contains a magic number: return (X.GetHashCode()*397) ^ Y.GetHashCode();
