Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,Init,The following statement contains a magic number: _bunnyInstance = new BasicModelInstance(_bunnyModel) {                  World = Matrix.Scaling(0.1f' 0.1f' 0.1f)              };
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,Init,The following statement contains a magic number: _bunnyInstance = new BasicModelInstance(_bunnyModel) {                  World = Matrix.Scaling(0.1f' 0.1f' 0.1f)              };
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,Init,The following statement contains a magic number: _bunnyInstance = new BasicModelInstance(_bunnyModel) {                  World = Matrix.Scaling(0.1f' 0.1f' 0.1f)              };
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(10.0f * dt);
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(-10.0f * dt);
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(-10.0f * dt);
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(10.0f * dt);
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,OnMouseMove,The following statement contains a magic number: var dx = MathF.ToRadians(0.25f * (e.X - _lastMousePos.X));
Magic Number,SdkMeshLoadingDemo,SdkMeshLoadingDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\SdkMeshLoading\SdkMeshLoadingDemo.cs,OnMouseMove,The following statement contains a magic number: var dy = MathF.ToRadians(0.25f * (e.Y - _lastMousePos.Y));
