Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: _sky = new Sky(Device' "Textures/grasscube1024.dds"' 5000.0f);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = "Textures/terrain.raw"'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = "textures/blend.dds"'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f              };
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = "Textures/terrain.raw"'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = "textures/blend.dds"'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f              };
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = "Textures/terrain.raw"'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = "textures/blend.dds"'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f              };
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: var tii = new InitInfo {                  HeightMapFilename = "Textures/terrain.raw"'                  LayerMapFilename0 = "textures/grass.dds"'                  LayerMapFilename1 = "textures/darkdirt.dds"'                  LayerMapFilename2 = "textures/stone.dds"'                  LayerMapFilename3 = "Textures/lightdirt.dds"'                  LayerMapFilename4 = "textures/snow.dds"'                  BlendMapFilename = "textures/blend.dds"'                  HeightScale = 50.0f'                  HeightMapWidth = 2049'                  HeightMapHeight = 2049'                  CellSpacing = 0.5f              };
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: _terrain.Height(x' z) < 12.0f
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: x = MathF.Rand(-_terrain.Width/2' _terrain.Width/2);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: x = MathF.Rand(-_terrain.Width/2' _terrain.Width/2);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: z = MathF.Rand(-_terrain.Depth/2' _terrain.Depth/2);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: z = MathF.Rand(-_terrain.Depth/2' _terrain.Depth/2);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,Init,The following statement contains a magic number: var treeInstance = new BasicModelInstance(_treeModel) {                                            World = Matrix.RotationX(MathF.PI / 2) * Matrix.Translation(x' _terrain.Height(x' z)' z)                  };
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,OnResize,The following statement contains a magic number: _camera.SetLens(0.25f * MathF.PI' AspectRatio' 1.0f' 1000.0f);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(10.0f * dt);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Walk(-10.0f * dt);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(-10.0f * dt);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Strafe(10.0f * dt);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Zoom(-dt*10.0f);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,UpdateScene,The following statement contains a magic number: _camera.Zoom(+dt*10.0f);
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,OnMouseMove,The following statement contains a magic number: var dx = MathF.ToRadians(0.25f * (e.X - _lastMousePos.X));
Magic Number,TerrainDemo,TerrainDemo,D:\research\architectureSmells\repos\ericrrichards_dx11\DX11\TerrainDemo\TerrainDemo.cs,OnMouseMove,The following statement contains a magic number: var dy = MathF.ToRadians(0.25f * (e.Y - _lastMousePos.Y));
