Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParser.Enums,StatType,0,0,0,0,0,8,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CharacterHandler
WowPacketParser.Enums,StoreNameType,0,0,0,0,0,32,0,0,0,-1,0,33,,WowPacketParser.Misc.LfgEntry' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Store.Objects.SniffData' WowPacketParser.Misc.Filters' WowPacketParser.Parsing.Handler' WowPacketParser.Store.Objects.ObjectName' WowPacketParser.Misc.Packet' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Misc.WowGuid128' WowPacketParser.Misc.WowGuid64' WowPacketParser.SQL.Builders.GameObjectMisc' WowPacketParser.SQL.Builder' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.SQL.SQLUtil' WowPacketParser.SQL.Builders.HotfixBuilder' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.SQL.Builders.Miscellaneous' WowPacketParser.SQL.Builders.QuestMisc' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Misc.StoreGetters' WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Misc.Utilities' WowPacketParser.SQL.Builders.Locales' WowPacketParser.Parsing.Parsers.QuestHandler' WowPacketParser.SQL.Builders.Spawns' WowPacketParser.SQL.SQLDatabase' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.SQL.Builders.WDBTemplates
WowPacketParser.Enums,StoreName,0,1,0,0,1,41,18,0,0,-1,19,0,WowPacketParser.Enums.StoreNameType' WowPacketParser.Enums.IId' WowPacketParser.Enums.AchievementId' WowPacketParser.Enums.AreaId' WowPacketParser.Enums.BgId' WowPacketParser.Enums.CreatureFamilyId' WowPacketParser.Enums.CriteriaId' WowPacketParser.Enums.CurrencyId' WowPacketParser.Enums.DifficultyId' WowPacketParser.Enums.FactionId' WowPacketParser.Enums.GOId' WowPacketParser.Enums.ItemId' WowPacketParser.Enums.LFGDungeonId' WowPacketParser.Enums.MapId' WowPacketParser.Enums.QuestId' WowPacketParser.Enums.SoundId' WowPacketParser.Enums.SpellId' WowPacketParser.Enums.UnitId' WowPacketParser.Enums.ZoneId,
WowPacketParser.Enums,IId,0,0,0,0,0,1,0,17,0,-1,0,18,,WowPacketParser.Enums.StoreName' WowPacketParser.Enums.AchievementId' WowPacketParser.Enums.AreaId' WowPacketParser.Enums.BgId' WowPacketParser.Enums.CreatureFamilyId' WowPacketParser.Enums.CriteriaId' WowPacketParser.Enums.CurrencyId' WowPacketParser.Enums.DifficultyId' WowPacketParser.Enums.FactionId' WowPacketParser.Enums.GOId' WowPacketParser.Enums.ItemId' WowPacketParser.Enums.LFGDungeonId' WowPacketParser.Enums.MapId' WowPacketParser.Enums.QuestId' WowPacketParser.Enums.SoundId' WowPacketParser.Enums.SpellId' WowPacketParser.Enums.UnitId' WowPacketParser.Enums.ZoneId
WowPacketParser.Enums,AchievementId,0,0,0,0,0,1,0,0,1,-1,1,4,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.ChatHandler' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.AchievementHandler
WowPacketParser.Enums,AreaId,0,0,0,0,0,1,0,0,1,-1,1,7,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.ContactHandler' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,BgId,0,0,0,0,0,1,0,0,1,-1,1,2,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.BattlegroundHandler
WowPacketParser.Enums,CreatureFamilyId,0,0,0,0,0,1,0,0,1,-1,1,1,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName
WowPacketParser.Enums,CriteriaId,0,0,0,0,0,1,0,0,1,-1,1,1,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName
WowPacketParser.Enums,CurrencyId,0,0,0,0,0,1,0,0,1,-1,1,1,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName
WowPacketParser.Enums,DifficultyId,0,0,0,0,0,1,0,0,1,-1,1,1,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName
WowPacketParser.Enums,FactionId,0,0,0,0,0,1,0,0,1,-1,1,1,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName
WowPacketParser.Enums,GOId,0,0,0,0,0,1,0,0,1,-1,1,4,WowPacketParser.Enums.IId,WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Parsing.Parsers.QuestHandler
WowPacketParser.Enums,ItemId,0,0,0,0,0,1,0,0,1,-1,1,17,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Parsing.Parsers.CombatLogHandler' WowPacketParser.Parsing.Parsers.VoidStorageHandler' WowPacketParser.Parsing.Parsers.AuctionHouseHandler' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Parsing.Parsers.TalentHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.LootHandler' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.TradeHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.QuestHandler
WowPacketParser.Enums,LFGDungeonId,0,0,0,0,0,1,0,0,1,-1,1,3,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.LfgHandler' WowPacketParser.Parsing.Parsers.CalendarHandler
WowPacketParser.Enums,MapId,0,0,0,0,0,1,0,0,1,-1,1,13,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.TicketHandler' WowPacketParser.Parsing.Parsers.LootHandler' WowPacketParser.Parsing.Parsers.CorpseHandler' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Parsing.Parsers.CalendarHandler' WowPacketParser.Parsing.Parsers.QuestHandler' WowPacketParser.Parsing.Parsers.InstanceHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.CharacterHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.MovementHandler
WowPacketParser.Enums,QuestId,0,0,0,0,0,1,0,0,1,-1,1,4,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.QuestHandler
WowPacketParser.Enums,SoundId,0,0,0,0,0,1,0,0,1,-1,1,1,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName
WowPacketParser.Enums,SpellId,0,0,0,0,0,1,0,0,1,-1,1,13,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.TradeHandler' WowPacketParser.Parsing.Parsers.CombatHandler' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.GameObjectHandler' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.Parsing.Parsers.CombatLogHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.SpellHandler' WowPacketParser.Parsing.Parsers.QuestHandler
WowPacketParser.Enums,UnitId,0,0,0,0,0,1,0,0,1,-1,1,5,WowPacketParser.Enums.IId,WowPacketParser.Parsing.Parsers.QueryHandler' WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.MailHandler' WowPacketParser.Parsing.Parsers.PetHandler' WowPacketParser.Parsing.Parsers.QuestHandler
WowPacketParser.Enums,ZoneId,0,0,0,0,0,1,0,0,1,-1,1,9,WowPacketParser.Enums.IId,WowPacketParser.Enums.StoreName' WowPacketParser.Parsing.Parsers.ChatHandler' WowPacketParser.Parsing.Parsers.WorldStateHandler' WowPacketParser.Parsing.Parsers.BattlegroundHandler' WowPacketParser.Parsing.Parsers.GroupHandler' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.MiscellaneousParsers' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.CharacterHandler
WowPacketParser.Enums,TargetFlag,0,0,0,0,0,31,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.SpellHandler
WowPacketParser.Enums,Difficulty,0,0,0,0,0,24,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellFamilyNames,0,0,0,0,0,32,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellSpecific,0,0,0,0,0,27,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellEffects,0,0,0,0,0,259,0,0,0,-1,0,1,,WowPacketParser.Store.Objects.SpellAreaTrigger
WowPacketParser.Enums,Targets,0,0,0,0,0,152,0,0,0,-1,0,0,,
WowPacketParser.Enums,ProcFlags,0,0,0,0,0,29,0,0,0,-1,0,0,,
WowPacketParser.Enums,ProcFlagsEx,0,0,0,0,0,24,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellSchools,0,0,0,0,0,10,0,0,0,-1,0,1,,WowPacketParser.Enums.SpellSchoolMask
WowPacketParser.Enums,SpellSchoolMask,0,0,0,0,0,21,0,0,0,-1,1,0,WowPacketParser.Enums.SpellSchools,
WowPacketParser.Enums,Mechanics,0,0,0,0,0,35,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellMissInfo,0,0,0,0,0,15,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellDmgClass,0,0,0,0,0,7,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellPreventionType,0,0,0,0,0,6,0,0,0,-1,0,0,,
WowPacketParser.Enums,ShapeshiftFormMask,0,0,0,0,0,38,0,0,0,-1,0,0,,
WowPacketParser.Enums,DispelType,0,0,0,0,0,15,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellCastTargetFlags,0,0,0,0,0,26,0,0,0,-1,0,0,,
WowPacketParser.Enums,Powers,0,0,0,0,0,15,0,0,0,-1,0,0,,
WowPacketParser.Enums,AuraState,0,0,0,0,0,30,0,0,0,-1,0,0,,
WowPacketParser.Enums,InventoryTypeMask,0,0,0,0,0,34,0,0,0,-1,0,0,,
WowPacketParser.Enums,ItemSubClassWeaponMask,0,0,0,0,0,26,0,0,0,-1,0,0,,
WowPacketParser.Enums,ItemSubClassArmorMask,0,0,0,0,0,16,0,0,0,-1,0,0,,
WowPacketParser.Enums,ItemSubClassMiscMask,0,0,0,0,0,11,0,0,0,-1,0,0,,
WowPacketParser.Enums,CreatureTypeMask,0,0,0,0,0,19,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtribute,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx2,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx3,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx4,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx5,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx6,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx7,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx8,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx9,0,0,0,0,0,38,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx10,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx11,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx12,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,SpellAtributeEx13,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,CombatRating,0,0,0,0,0,36,0,0,0,-1,0,0,,
WowPacketParser.Enums,UnitMods,0,0,0,0,0,40,0,0,0,-1,0,0,,
WowPacketParser.Enums,AuraTypeLegion,0,0,0,0,0,495,0,0,0,-1,0,1,,WowPacketParser.Store.Objects.SpellAreaTrigger
WowPacketParser.Enums,TaxiError,0,0,0,0,0,16,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.TaxiHandler
WowPacketParser.Enums,TeamType,0,0,0,0,0,11,0,0,0,-1,0,0,,
WowPacketParser.Enums,TimerType,0,0,0,0,0,5,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.MiscellaneousParsers
WowPacketParser.Enums,TokenResult,0,0,0,0,0,12,0,0,0,-1,0,0,,
WowPacketParser.Enums,TotemCategory,0,0,0,0,0,41,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.ItemTemplate' WowPacketParser.Parsing.Parsers.ItemHandler
WowPacketParser.Enums,TradeStatus,0,0,0,0,0,27,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.TradeHandler
WowPacketParser.Enums,TradeStatus434,0,0,0,0,0,28,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.TradeHandler
WowPacketParser.Enums,TrainerSpellState,0,0,0,0,0,6,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.NpcHandler
WowPacketParser.Enums,TrainerType,0,0,0,0,0,7,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.Trainer' WowPacketParser.Parsing.Parsers.NpcHandler
WowPacketParser.Enums,TransferAbortReason,0,0,0,0,0,22,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.MovementHandler
WowPacketParser.Enums,Tutorial,0,0,0,0,0,68,0,0,0,-1,0,0,,
WowPacketParser.Enums,TutorialAction,0,0,0,0,0,6,0,0,0,-1,0,0,,
WowPacketParser.Enums,TwitterResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
WowPacketParser.Enums,TypeMask,0,0,0,0,0,13,0,0,0,-1,0,0,,
WowPacketParser.Enums,UnitDynamicFlags,0,0,0,0,0,13,0,0,0,-1,0,3,,WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.Store.Objects.Unit' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.Enums,UnitDynamicFlagsWOD,0,0,0,0,0,14,0,0,0,-1,0,3,,WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.Store.Objects.Unit' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.Enums,UnitFlags2,0,0,0,0,0,29,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.Enums,UnitFlags,0,0,0,0,0,38,0,0,0,-1,0,4,,WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.SQL.Builders.UnitMisc' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,UnitFlags3,0,0,0,0,0,6,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.CreatureTemplateNonWDB' WowPacketParser.SQL.Builders.UnitMisc
WowPacketParser.Enums,UnknownFlags,0,0,0,0,0,36,0,0,0,-1,0,6,,WowPacketParser.Misc.Logger' WowPacketParser.Parsing.Parsers.SessionHandler' WowPacketParser.Parsing.Parsers.NpcHandler' WowPacketParser.Parsing.Parsers.GuildHandler' WowPacketParser.Parsing.Parsers.ItemHandler' WowPacketParser.Parsing.Parsers.SpellHandler
WowPacketParser.Enums,UpdateFieldFlag,0,0,0,0,0,9,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.UpdateFieldsHandlerBase
WowPacketParser.Enums,ObjectField,0,0,0,0,0,15,0,0,0,-1,2,3,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ObjectData' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ItemField,0,0,0,0,0,56,0,0,0,-1,2,2,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ItemDynamicField,0,0,0,0,0,9,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ContainerField,0,0,0,0,0,8,0,0,0,-1,2,2,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,AzeriteEmpoweredItemField,0,0,0,0,0,5,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,AzeriteEmpoweredItemDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,AzeriteItemField,0,0,0,0,0,9,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,AzeriteItemDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,UnitField,0,0,0,0,0,213,0,0,0,-1,2,4,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Store.Objects.Unit' WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.UnitData
WowPacketParser.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,PlayerField,0,0,0,0,0,474,0,0,0,-1,2,2,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,PlayerDynamicField,0,0,0,0,0,18,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ActivePlayerField,0,0,0,0,0,93,0,0,0,-1,2,2,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ActivePlayerDynamicField,0,0,0,0,0,18,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,GameObjectField,0,0,0,0,0,31,0,0,0,-1,3,4,WowPacketParser.Enums.ClientVersionBuild' WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Store.Objects.GameObject' WowPacketParser.Parsing.Parsers.UpdateHandler' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.GameObjectData
WowPacketParser.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,DynamicObjectField,0,0,0,0,0,13,0,0,0,-1,2,2,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,CorpseField,0,0,0,0,0,20,0,0,0,-1,2,2,WowPacketParser.Parsing.UpdateFieldType' WowPacketParser.Parsing.UpdateFieldAttribute,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,0,3,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.AreaTriggerData' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,2,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ConversationField,0,0,0,0,0,7,0,0,0,-1,0,3,,WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,0,3,,WowPacketParser.Enums.Version.UpdateFields' WowPacketParser.Store.Objects.UpdateFields.LegacyImplementation.ConversationData' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,UpdateFlag,0,0,0,0,0,20,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,UpdateType,0,0,0,0,0,9,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,UpdateTypeCataclysm,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,VehicleFlags,0,0,0,0,0,12,0,0,0,-1,0,0,,
WowPacketParser.Enums,VehicleSeatFlags,0,0,0,0,0,34,0,0,0,-1,0,0,,
WowPacketParser.Enums,VehicleSeatFlagsB,0,0,0,0,0,16,0,0,0,-1,0,0,,
WowPacketParser.Enums,SplineFlag434,0,0,0,0,0,37,0,0,0,-1,0,2,,WowPacketParser.Parsing.Parsers.MovementHandler' WowPacketParser.Parsing.Parsers.UpdateHandler
WowPacketParser.Enums,VictimStates,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.CombatHandler
WowPacketParser.Enums,VoidTransferError,0,0,0,0,0,13,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.VoidStorageHandler
WowPacketParser.Enums,WardenCheckType,0,0,0,0,0,12,0,0,0,-1,0,0,,
WowPacketParser.Enums,WardenServerOpcode,0,0,0,0,0,8,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.WardenHandler
WowPacketParser.Enums,WardenClientOpcode,0,0,0,0,0,7,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.WardenHandler
WowPacketParser.Enums,WeatherState,0,0,0,0,0,17,0,0,0,-1,0,2,,WowPacketParser.Store.Objects.WeatherUpdate' WowPacketParser.Parsing.Parsers.MiscellaneousParsers
WowPacketParser.Enums,PetStableResult,0,0,0,0,0,10,0,0,0,-1,0,0,,
WowPacketParser.Enums,GuildNewsType,0,0,0,0,0,10,0,0,0,-1,0,1,,WowPacketParser.Parsing.Parsers.GuildHandler
WowPacketParser.Enums.Battlenet,AuthenticationClientCommand,0,0,0,0,0,9,0,0,0,-1,0,2,,WowPacketParser.Parsing.BattlenetParserAttribute' WowPacketParser.Enums.Battlenet.CommandNames
WowPacketParser.Enums.Battlenet,AuthenticationServerCommand,0,0,0,0,0,9,0,0,0,-1,0,2,,WowPacketParser.Parsing.BattlenetParserAttribute' WowPacketParser.Enums.Battlenet.CommandNames
WowPacketParser.Enums.Battlenet,ConnectionClientCommand,0,0,0,0,0,8,0,0,0,-1,0,2,,WowPacketParser.Parsing.BattlenetParserAttribute' WowPacketParser.Enums.Battlenet.CommandNames
WowPacketParser.Enums.Battlenet,ConnectionServerCommand,0,0,0,0,0,8,0,0,0,-1,0,2,,WowPacketParser.Enums.Battlenet.CommandNames' WowPacketParser.Parsing.BattlenetParserAttribute
WowPacketParser.Enums.Battlenet,WoWRealmClientCommand,0,0,0,0,0,7,0,0,0,-1,0,2,,WowPacketParser.Parsing.BattlenetParserAttribute' WowPacketParser.Enums.Battlenet.CommandNames
WowPacketParser.Enums.Battlenet,WoWRealmServerCommand,0,0,0,0,0,9,0,0,0,-1,0,2,,WowPacketParser.Enums.Battlenet.CommandNames' WowPacketParser.Parsing.BattlenetParserAttribute
WowPacketParser.Enums.Battlenet,FriendsClientCommand,0,0,0,0,0,12,0,0,0,-1,0,2,,WowPacketParser.Enums.Battlenet.CommandNames' WowPacketParser.Parsing.BattlenetParserAttribute
WowPacketParser.Enums.Battlenet,FriendsServerCommand,0,0,0,0,0,16,0,0,0,-1,0,2,,WowPacketParser.Enums.Battlenet.CommandNames' WowPacketParser.Parsing.BattlenetParserAttribute
WowPacketParser.Enums.Battlenet,PresenceClientCommand,0,0,0,0,0,5,0,0,0,-1,0,2,,WowPacketParser.Enums.Battlenet.CommandNames' WowPacketParser.Parsing.BattlenetParserAttribute
WowPacketParser.Enums.Battlenet,PresenceServerCommand,0,0,0,0,0,6,0,0,0,-1,0,2,,WowPacketParser.Enums.Battlenet.CommandNames' WowPacketParser.Parsing.BattlenetParserAttribute
