Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemID = new uint?[6];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemQuantity = new uint?[6];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemDisplayID = new uint?[6];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionID = new uint?[5];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionOverride = new int?[5];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionValue = new int?[5];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionCapIn = new int?[5];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyID = new uint?[4];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyCount = new uint?[4];
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint logTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint logDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint areaDescriptionLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questGiverTextWindowLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questGiverTargetNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questTurnTextWindowLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questTurnTargetNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questCompletionLogLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,QueryHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint descriptionLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.Flags = (MovementFlag)packet.ReadBitsE<V6_0_2_19033.Enums.MovementFlag>("Movement Flags"' 30' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.FlagsExtra = (MovementFlagExtra)packet.ReadBitsE<V8_0_1_27101.Enums.MovementFlags2>("Extra Movement Flags"' 18' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.WalkSpeed = packet.ReadSingle("WalkSpeed"' index) / 2.5f;
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.RunSpeed = packet.ReadSingle("RunSpeed"' index) / 7.0f;
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBits("Type"' 2' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var face = packet.ReadBits("Face"' 2' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var pointsCount = packet.ReadBits("PointsCount"' 16' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBitsE<SplineMode>("Mode"' 2' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBits("FilterFlags"' 2' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (face)                          {                              case 1:                                  packet.ReadVector3("FaceSpot"' index);                                  break;                              case 2:                                  packet.ReadPackedGuid128("FaceGUID"' index);                                  break;                              case 3:                                  packet.ReadSingle("FaceDirection"' index);                                  break;                              default:                                  break;                          }
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (face)                          {                              case 1:                                  packet.ReadVector3("FaceSpot"' index);                                  break;                              case 2:                                  packet.ReadPackedGuid128("FaceGUID"' index);                                  break;                              case 3:                                  packet.ReadSingle("FaceDirection"' index);                                  break;                              default:                                  break;                          }
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[2] = Extents.Z;
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[3] = ExtentsTarget.X;
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[4] = ExtentsTarget.Y;
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[5] = ExtentsTarget.Z;
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[2] = packet.ReadSingle("Height"' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[3] = packet.ReadSingle("HeightTarget"' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[4] = packet.ReadSingle("LocationZOffset"' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: areaTriggerTemplate.Data[5] = packet.ReadSingle("LocationZOffsetTarget"' index);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var dataLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 132
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketChatLine,The following statement contains a magic number: var textLength = packet.ReadBits("TextLength"' 12' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketMailInfo,The following statement contains a magic number: var bodyLength = packet.ReadBits("MailBodyLength"' 13' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketMailInfo,The following statement contains a magic number: var subjectLength = packet.ReadBits("MailSubjectLength"' 9' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketCalendarEventInfo,The following statement contains a magic number: var eventTitleLength = packet.ReadBits("EventTitleLength"' 8' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketPetInfo,The following statement contains a magic number: var petNameLength = packet.ReadBits("PetNameLength"' 8' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketGuildInfo,The following statement contains a magic number: var guildNameLength = packet.ReadBits("GuildNameLength"' 7' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketLFGListSearchResult,The following statement contains a magic number: var length88 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketLFGListSearchResult,The following statement contains a magic number: var length217 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketLFGListSearchResult,The following statement contains a magic number: var length1242 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,ReadCliSupportTicketLFGListApplicant,The following statement contains a magic number: var length = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,HandleSubmitComplaints,The following statement contains a magic number: packet.ReadBits("ComplaintType"' 5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,HandleSubmitComplaints,The following statement contains a magic number: var noteLength = packet.ReadBits("NoteLength"' 10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,TicketHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\TicketHandler.cs,HandleSubmitComplaints,The following statement contains a magic number: packet.ReadBits("UnkBits7"' 7);
Missing Default,WowPacketParserModule.V1_13_2_31446.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V1_13_2_31446\Parsers\UpdateHandler.cs,HandleUpdateObject,The following switch statement is missing a default case: switch (typeString)                  {                      case "Values":                      {                          var guid = packet.ReadPackedGuid128("Object Guid"' i);                          CoreParsers.UpdateHandler.ReadValuesUpdateBlock(packet' guid' i);                          break;                      }                      case "CreateObject1":                      case "CreateObject2":                      {                          var guid = packet.ReadPackedGuid128("Object Guid"' i);                          ReadCreateObjectBlock(packet' guid' map' i);                          break;                      }                  }
