Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 5' 0' 7' 4' 3' 2' 1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 5' 0' 7' 4' 3' 2' 1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 5' 0' 7' 4' 3' 2' 1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(senderGUIDBytes' 5' 0' 7' 4' 3' 2' 1' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 3' 5' 2' 6' 4' 0' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 3' 5' 2' 6' 4' 0' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 3' 5' 2' 6' 4' 0' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 3' 5' 2' 6' 4' 0' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 3' 5' 2' 6' 4' 0' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ParseBitStream(groupGUIDBytes' 3' 5' 2' 6' 4' 0' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.StartBitStream(guid' 3' 4' 5' 1' 6' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.StartBitStream(guid' 3' 4' 5' 1' 6' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.StartBitStream(guid' 3' 4' 5' 1' 6' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.StartBitStream(guid' 3' 4' 5' 1' 6' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.StartBitStream(guid' 3' 4' 5' 1' 6' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.StartBitStream(guid' 3' 4' 5' 1' 6' 2' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 7' 4' 5' 2' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 7' 4' 5' 2' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 7' 4' 5' 2' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 7' 4' 5' 2' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 7' 4' 5' 2' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmote,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 7' 4' 5' 2' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: guid[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: guid[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: guid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: guid[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: var bits7 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: guid[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: guid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleTextEmoteServer,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleChannelList,The following statement contains a magic number: var password = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleChannelList,The following statement contains a magic number: var length = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleClientChatMessage,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleClientChatMessage2,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleClientChatMessageChannel,The following statement contains a magic number: var msgLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleClientChatMessageChannel,The following statement contains a magic number: var channelNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleClientChatMessageWhisper,The following statement contains a magic number: var recvName = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleClientChatMessageWhisper,The following statement contains a magic number: var msgLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\ChatHandler.cs,HandleDefenseMessage,The following statement contains a magic number: packet.ReadBits("Message Length?"' 12);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: var victimGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: var attackerGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(victimGUID' 6' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(victimGUID' 6' 2' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: attackerGUID[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: victimGUID[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 1' 3' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(victimGUID' 0' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 7' 5' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 7' 5' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 7' 5' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(victimGUID' 4' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.StartBitStream(victimGUID' 4' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: attackerGUID[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(attackerGUID' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(victimGUID' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(victimGUID' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(victimGUID' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(attackerGUID' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(victimGUID' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(attackerGUID' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStart,The following statement contains a magic number: packet.ReadXORByte(attackerGUID' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: var victimGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: var attackerGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: victimGUID[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 1' 3' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 1' 3' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 1' 3' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: attackerGUID[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(victimGUID' 5' 6' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(victimGUID' 5' 6' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 2' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(attackerGUID' 2' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(victimGUID' 7' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.StartBitStream(victimGUID' 7' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: victimGUID[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 2' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 5' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 5' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 4' 6' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 4' 6' 7);
