Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs' [326' 352])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [327' 353])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [327' 353])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [327' 353])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [327' 353])
Duplicate Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs' [359' 395])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [363' 399])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [363' 399])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [363' 399])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [363' 399])
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_1_2_19802.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [19' 192])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [19' 192])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [19' 192])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [19' 192])
Duplicate Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs' [281' 381])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [281' 381])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [281' 381])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [281' 381])
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_0_20173.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields620.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs' [19' 299])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs' [19' 299])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs' [19' 299])
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_2_20444.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields622.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,GameObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,DynamicObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,CorpseDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,AreaTriggerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,SceneObjectDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,ConversationField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_3_20726.Enums,ConversationDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_4_21315.Enums,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_4_21315.Enums,ContainerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_4_21315.Enums,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V6_2_4_21315.Enums,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Enums\UpdateFields624.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
