Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V8_0_1_27101.Hotfix,PvpDifficultyEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PvpItemEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentCategoryEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentSlotUnlockEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,QuestFactionRewardEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,QuestMoneyRewardEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,QuestPackageItemEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,QuestSortEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,QuestV2Entry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,QuestXPEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,RandPropPointsEntry,0,0,4,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackXCurrencyTypeEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackXItemEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,RulesetItemUpgradeEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ScalingStatDistributionEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ScenarioEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ScenarioStepEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptGlobalTextEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptPackageEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptTextEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SkillLineAbilityEntry,0,0,15,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SkillLineEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SkillRaceClassInfoEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SoundKitEntry,0,0,16,0,0,20,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpecializationSpellsEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellAuraOptionsEntry,0,0,8,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellAuraRestrictionsEntry,0,0,10,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellCastingRequirementsEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellCastTimesEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellCategoriesEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellCategoryEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellClassOptionsEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellCooldownsEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellDurationEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellEffectEntry,0,0,28,0,0,36,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellEquippedItemsEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellFocusObjectEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellInterruptsEntry,0,0,5,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellItemEnchantmentConditionEntry,0,0,6,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellItemEnchantmentEntry,0,0,20,0,0,28,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellLearnSpellEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellLevelsEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellMiscEntry,0,0,12,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellNameEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellPowerDifficultyEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellPowerEntry,0,0,14,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellProcsPerMinuteEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellProcsPerMinuteModEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellRadiusEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellRangeEntry,0,0,5,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellReagentsEntry,0,0,3,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellScalingEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellShapeshiftEntry,0,0,4,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellShapeshiftFormEntry,0,0,10,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellTargetRestrictionsEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellTotemsEntry,0,0,3,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SpellXSpellVisualEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,SummonPropertiesEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TactKeyEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TalentEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TaxiNodesEntry,0,0,15,0,0,24,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TaxiPathEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TaxiPathNodeEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TotemCategoryEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,ToyEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TransmogHolidayEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TransmogSetEntry,0,0,12,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TransmogSetGroupEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TransmogSetItemEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TransportAnimationEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,TransportRotationEntry,0,0,3,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,UiMapAssignmentEntry,0,0,11,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,UiMapEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,UiMapLinkEntry,0,0,6,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,UiMapXMapArtEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,UnitPowerBarEntry,0,0,16,0,0,22,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,VehicleEntry,0,0,18,0,0,24,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,VehicleSeatEntry,0,0,61,0,0,67,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,WMOAreaTableEntry,0,0,15,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,WorldEffectEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,WorldMapOverlayEntry,0,0,13,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Hotfix,WorldSafeLocsEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,BattlePetSpeciesStateEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,DifficultyEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,FactionEntry,0,0,16,0,0,27,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,HolidaysEntry,0,0,12,0,0,20,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,ItemChildEquipmentEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,MapDifficultyEntry,0,0,10,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,SoundKitEntry,0,0,16,0,0,20,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_0_28724.Hotfix,TaxiPathNodeEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_5_29683.Hotfix,HeirloomEntry,0,0,10,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V8_1_5_29683.Hotfix,TaxiNodesEntry,0,0,15,0,0,23,0,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,IslandHandler,0,4,0,0,4,31,5,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Parsers.CharacterHandler,
WowPacketParserModule.V8_0_1_27101.Parsers,AccountDataHandler,0,3,0,0,3,43,5,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ArenaHandler,0,1,0,0,1,12,2,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,AuthenticationHandler,0,2,0,0,2,96,12,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,BattlegroundHandler,0,8,0,0,8,101,21,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,CalendarHandler,0,4,0,0,4,46,7,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ChallengeModeHandler,0,6,0,0,6,75,15,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ChannelHandler,0,5,0,0,5,60,7,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,CharacterHandler,0,14,0,0,14,350,56,0,0,-1,0,1,,WowPacketParserModule.V8_0_1_27101.Parsers.IslandHandler
WowPacketParserModule.V8_0_1_27101.Parsers,ChatHandler,0,3,0,0,3,70,8,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,CombatHandler,0,3,0,0,3,20,3,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Enums.AttackSwingErr,
WowPacketParserModule.V8_0_1_27101.Parsers,CombatLogHandler,0,10,0,0,10,204,32,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Parsers.SpellHandler,
WowPacketParserModule.V8_0_1_27101.Parsers,CreatureHandler,0,1,0,0,1,117,17,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,GameObjectHandler,0,1,0,0,1,52,6,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,GarrisonHandler,0,3,0,0,3,65,16,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,GroupHandler,0,1,0,0,1,61,5,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,GuildHandler,0,5,0,0,5,144,16,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,HotfixHandler,0,10,0,0,8,285,31,0,0,-1,1,0,WowPacketParserModule.V8_0_1_27101.Parsers.HotfixRecord,
WowPacketParserModule.V8_0_1_27101.Parsers,HotfixRecord,5,0,0,5,0,8,0,0,0,-1,0,1,,WowPacketParserModule.V8_0_1_27101.Parsers.HotfixHandler
WowPacketParserModule.V8_0_1_27101.Parsers,InstanceHandler,0,1,0,0,1,52,2,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ItemHandler,0,4,0,0,4,44,4,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,LfgHandler,0,4,0,0,4,84,17,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,LootHandler,0,2,0,0,2,16,2,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,0,9,0,0,9,253,33,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,1,7,0,1,7,154,24,0,0,0.29,0,1,,WowPacketParserModule.V8_0_1_27101.Parsers.UpdateHandler
WowPacketParserModule.V8_0_1_27101.Parsers,NpcHandler,1,2,0,1,2,66,7,0,0,1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,PetHandler,0,2,0,0,2,15,2,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,0,17,0,0,17,657,72,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ReputationHandler,1,2,0,1,2,21,5,0,0,0,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,ScenarioHandler,0,1,0,0,1,42,4,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,SessionHandler,0,4,0,0,4,40,5,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,SpellHandler,0,15,0,0,15,295,52,0,0,-1,0,1,,WowPacketParserModule.V8_0_1_27101.Parsers.CombatLogHandler
WowPacketParserModule.V8_0_1_27101.Parsers,ToyHandler,0,2,0,0,2,28,7,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,VoiceChat,0,2,0,0,2,12,2,0,0,-1,0,0,,
WowPacketParserModule.V8_0_1_27101.Parsers,UpdateHandler,0,4,0,0,2,606,127,0,0,-1,2,0,WowPacketParserModule.V8_0_1_27101.Enums.MovementFlags2' WowPacketParserModule.V8_0_1_27101.Parsers.MovementHandler,
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,0,64,0,0,64,3511,790,0,1,-1,32,0,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ActivePlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.AreaTriggerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ArenaCooldown' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ArtifactPower' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.AzeriteEmpoweredItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.AzeriteItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.CharacterRestriction' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ContainerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ConversationActor' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ConversationData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ConversationLine' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.CorpseData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.DynamicObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.GameObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ItemData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ItemEnchantment' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.PassiveSpellHistory' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.PlayerData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.PVPInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.QuestLog' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.Research' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.RestInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ScaleCurve' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SceneObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SkillInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SocketedGem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SpellFlatModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SpellPctModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UnitChannel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UnitData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.VisibleItem,
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ActivePlayerData,0,0,114,0,0,117,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AreaTriggerData,0,0,13,0,0,16,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ArenaCooldown,0,0,7,0,0,10,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ArtifactPower,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AzeriteEmpoweredItemData,0,0,1,0,0,4,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,AzeriteItemData,0,0,5,0,0,8,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,CharacterRestriction,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ContainerData,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationActor,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationData,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ConversationLine,0,0,5,0,0,8,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,CorpseData,0,0,17,0,0,20,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,DynamicObjectData,0,0,6,0,0,9,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,GameObjectData,0,0,19,0,0,22,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ItemData,0,0,21,0,0,24,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ItemEnchantment,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ObjectData,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PassiveSpellHistory,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PlayerData,0,0,34,0,0,37,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,PVPInfo,0,0,9,0,0,12,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,QuestLog,0,0,5,0,0,8,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,Research,0,0,1,0,0,4,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,RestInfo,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ScaleCurve,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SceneObjectData,0,0,4,0,0,7,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SkillInfo,0,0,7,0,0,10,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SocketedGem,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SpellFlatModByLabel,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SpellPctModByLabel,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UnitChannel,0,0,2,0,0,5,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UnitData,0,0,124,0,0,127,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,VisibleItem,0,0,3,0,0,6,0,0,1,-1,0,1,,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UpdateFieldHandler
