Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 7' 3' 1' 2' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 7' 3' 1' 2' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 7' 3' 1' 2' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 7' 3' 1' 2' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 7' 3' 1' 2' 0' 6' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: powerCount = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: guid2[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: guid2[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid1' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(powerGUID' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(powerGUID' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(powerGUID' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(powerGUID' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(powerGUID' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(powerGUID' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid1' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid1' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid2' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid1' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid2' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid2' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid2' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid1' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid1' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid2' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown6199,The following statement contains a magic number: packet.ReadXORByte(guid2' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.StartBitStream(guid' 0' 2' 4' 1' 3' 7' 5' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.StartBitStream(guid' 0' 2' 4' 1' 3' 7' 5' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.StartBitStream(guid' 0' 2' 4' 1' 3' 7' 5' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.StartBitStream(guid' 0' 2' 4' 1' 3' 7' 5' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.StartBitStream(guid' 0' 2' 4' 1' 3' 7' 5' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.StartBitStream(guid' 0' 2' 4' 1' 3' 7' 5' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.ParseBitStream(guid' 5' 1' 4' 6' 0' 7' 3' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.ParseBitStream(guid' 5' 1' 4' 6' 0' 7' 3' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.ParseBitStream(guid' 5' 1' 4' 6' 0' 7' 3' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.ParseBitStream(guid' 5' 1' 4' 6' 0' 7' 3' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.ParseBitStream(guid' 5' 1' 4' 6' 0' 7' 3' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown5134,The following statement contains a magic number: packet.ParseBitStream(guid' 5' 1' 4' 6' 0' 7' 3' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.StartBitStream(guid' 7' 4' 2' 5' 3' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.StartBitStream(guid' 7' 4' 2' 5' 3' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.StartBitStream(guid' 7' 4' 2' 5' 3' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.StartBitStream(guid' 7' 4' 2' 5' 3' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.StartBitStream(guid' 7' 4' 2' 5' 3' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.StartBitStream(guid' 7' 4' 2' 5' 3' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1155,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: var bits18 = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 5' 6' 0' 3' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 5' 6' 0' 3' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 5' 6' 0' 3' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 5' 6' 0' 3' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 5' 6' 0' 3' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.StartBitStream(guid' 4' 2' 5' 6' 0' 3' 7' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4277,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown3162,The following statement contains a magic number: var bits14 = packet.ReadBits("Count"' 19);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown3162,The following statement contains a magic number: bits4[i] = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1355,The following statement contains a magic number: uint count = 6;
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown1374,The following statement contains a magic number: bits28 = (int)packet.ReadBits(10);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.StartBitStream(guid' 0' 1' 6' 5' 7' 2' 3' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.StartBitStream(guid' 0' 1' 6' 5' 7' 2' 3' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.StartBitStream(guid' 0' 1' 6' 5' 7' 2' 3' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.StartBitStream(guid' 0' 1' 6' 5' 7' 2' 3' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.StartBitStream(guid' 0' 1' 6' 5' 7' 2' 3' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.StartBitStream(guid' 0' 1' 6' 5' 7' 2' 3' 4);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 3' 2' 0' 1' 5' 7' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 3' 2' 0' 1' 5' 7' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 3' 2' 0' 1' 5' 7' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 3' 2' 0' 1' 5' 7' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 3' 2' 0' 1' 5' 7' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4947,The following statement contains a magic number: packet.ParseBitStream(guid' 4' 3' 2' 0' 1' 5' 7' 6);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4799,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4799,The following statement contains a magic number: packet.StartBitStream(guid' 6' 4' 2' 0' 3' 7' 5' 1);
Magic Number,WowPacketParserModule.V5_4_0_17359.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_0_17359\Parsers\MiscellaneousHandler.cs,HandleUnknown4799,The following statement contains a magic number: packet.StartBitStream(guid' 6' 4' 2' 0' 3' 7' 5' 1);
