Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowPacketParserModule.V7_3_2_25383.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V7_3_2_25383.Enums.ItemDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.UnitDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.GameObjectDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.DynamicObjectDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.CorpseDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.AreaTriggerDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.SceneObjectDynamicField' WowPacketParserModule.V7_3_2_25383.Enums.ConversationDynamicField
WowPacketParserModule.V7_3_2_25383.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,1,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,WowPacketParserModule.V7_3_2_25383.Enums.ContainerField
WowPacketParserModule.V7_3_2_25383.Enums,ItemDynamicField,0,0,0,0,0,9,0,0,0,-1,1,1,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,WowPacketParserModule.V7_3_2_25383.Enums.ContainerDynamicField
WowPacketParserModule.V7_3_2_25383.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ItemField,
WowPacketParserModule.V7_3_2_25383.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ItemDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,UnitField,0,0,0,0,0,101,0,0,0,-1,1,1,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,WowPacketParserModule.V7_3_2_25383.Enums.PlayerField
WowPacketParserModule.V7_3_2_25383.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,1,1,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,WowPacketParserModule.V7_3_2_25383.Enums.PlayerDynamicField
WowPacketParserModule.V7_3_2_25383.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.UnitField,
WowPacketParserModule.V7_3_2_25383.Enums,PlayerDynamicField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.UnitDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,GameObjectField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,
WowPacketParserModule.V7_3_2_25383.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,
WowPacketParserModule.V7_3_2_25383.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,CorpseField,0,0,0,0,0,14,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,
WowPacketParserModule.V7_3_2_25383.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,
WowPacketParserModule.V7_3_2_25383.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,
WowPacketParserModule.V7_3_2_25383.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_2_25383.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectField,
WowPacketParserModule.V7_3_2_25383.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_3_2_25383.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,ObjectField,0,0,0,0,0,10,0,0,0,-1,0,8,,WowPacketParserModule.V7_3_5_25848.Enums.ItemField' WowPacketParserModule.V7_3_5_25848.Enums.UnitField' WowPacketParserModule.V7_3_5_25848.Enums.GameObjectField' WowPacketParserModule.V7_3_5_25848.Enums.DynamicObjectField' WowPacketParserModule.V7_3_5_25848.Enums.CorpseField' WowPacketParserModule.V7_3_5_25848.Enums.AreaTriggerField' WowPacketParserModule.V7_3_5_25848.Enums.SceneObjectField' WowPacketParserModule.V7_3_5_25848.Enums.ConversationField
WowPacketParserModule.V7_3_5_25848.Enums,ObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,0,8,,WowPacketParserModule.V7_3_5_25848.Enums.ItemDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.UnitDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.GameObjectDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.DynamicObjectDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.CorpseDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.AreaTriggerDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.SceneObjectDynamicField' WowPacketParserModule.V7_3_5_25848.Enums.ConversationDynamicField
WowPacketParserModule.V7_3_5_25848.Enums,ItemField,0,0,0,0,0,22,0,0,0,-1,1,1,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,WowPacketParserModule.V7_3_5_25848.Enums.ContainerField
WowPacketParserModule.V7_3_5_25848.Enums,ItemDynamicField,0,0,0,0,0,9,0,0,0,-1,1,1,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,WowPacketParserModule.V7_3_5_25848.Enums.ContainerDynamicField
WowPacketParserModule.V7_3_5_25848.Enums,ContainerField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ItemField,
WowPacketParserModule.V7_3_5_25848.Enums,ContainerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ItemDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,UnitField,0,0,0,0,0,102,0,0,0,-1,1,1,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,WowPacketParserModule.V7_3_5_25848.Enums.PlayerField
WowPacketParserModule.V7_3_5_25848.Enums,UnitDynamicField,0,0,0,0,0,7,0,0,0,-1,1,1,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,WowPacketParserModule.V7_3_5_25848.Enums.PlayerDynamicField
WowPacketParserModule.V7_3_5_25848.Enums,PlayerField,0,0,0,0,0,115,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.UnitField,
WowPacketParserModule.V7_3_5_25848.Enums,PlayerDynamicField,0,0,0,0,0,18,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.UnitDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,GameObjectField,0,0,0,0,0,16,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,
WowPacketParserModule.V7_3_5_25848.Enums,GameObjectDynamicField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,DynamicObjectField,0,0,0,0,0,10,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,
WowPacketParserModule.V7_3_5_25848.Enums,DynamicObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,CorpseField,0,0,0,0,0,14,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,
WowPacketParserModule.V7_3_5_25848.Enums,CorpseDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,AreaTriggerField,0,0,0,0,0,17,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,
WowPacketParserModule.V7_3_5_25848.Enums,AreaTriggerDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,SceneObjectField,0,0,0,0,0,8,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,
WowPacketParserModule.V7_3_5_25848.Enums,SceneObjectDynamicField,0,0,0,0,0,4,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,
WowPacketParserModule.V7_3_5_25848.Enums,ConversationField,0,0,0,0,0,5,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectField,
WowPacketParserModule.V7_3_5_25848.Enums,ConversationDynamicField,0,0,0,0,0,6,0,0,0,-1,1,0,WowPacketParserModule.V7_3_5_25848.Enums.ObjectDynamicField,
WowPacketParserModule.V7_0_3_22248.Hotfix,AchievementEntry,0,0,16,0,0,22,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,AnimKitEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,AreaGroupMemberEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,AreaTableEntry,0,0,23,0,0,29,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,AreaTriggerEntry,0,0,15,0,0,20,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArmorLocationEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactAppearanceEntry,0,0,15,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactAppearanceSetEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactCategoryEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactEntry,0,0,10,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactPowerEntry,0,0,7,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactPowerLinkEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactPowerRankEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ArtifactQuestXPEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,AuctionHouseEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BankBagSlotPricesEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BannedAddOnsEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BarberShopStyleEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BattlemasterListEntry,0,0,17,0,0,24,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BattlePetBreedQualityEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BattlePetBreedStateEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BattlePetSpeciesEntry,0,0,11,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BattlePetSpeciesStateEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,BroadcastTextEntry,0,0,9,0,0,16,0,0,1,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CharSectionsEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CharStartOutfitEntry,0,0,7,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CharTitlesEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ChatChannelsEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ChrClassesEntry,0,0,19,0,0,23,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ChrClassesXPowerTypesEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ChrRacesEntry,0,0,35,0,0,46,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ChrSpecializationEntry,0,0,15,0,0,23,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CinematicCameraEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CinematicSequencesEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureEntry,0,0,12,0,0,19,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureDifficultyEntry,0,0,6,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureDisplayInfoEntry,0,0,21,0,0,26,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureDisplayInfoExtraEntry,0,0,12,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureFamilyEntry,0,0,10,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureModelDataEntry,0,0,31,0,0,39,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CreatureTypeEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CriteriaEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CriteriaTreeEntry,0,0,7,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CurrencyTypesEntry,0,0,10,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CurveEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,CurvePointEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,DestructibleModelDataEntry,0,0,22,0,0,26,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,DifficultyEntry,0,0,13,0,0,17,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,DungeonEncounterEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,DurabilityCostsEntry,0,0,2,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,DurabilityQualityEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,EmotesEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,EmotesTextEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,EmotesTextSoundEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,FactionEntry,0,0,17,0,0,27,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,FactionTemplateEntry,0,0,7,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GameObjectDisplayInfoEntry,0,0,6,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GameObjectsEntry,0,0,15,0,0,21,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrAbilityEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrBuildingEntry,0,0,24,0,0,28,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrBuildingPlotInstEntry,0,0,5,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrClassSpecEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrFollowerEntry,0,0,32,0,0,37,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrFollowerXAbilityEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrPlotBuildingEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrPlotEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrPlotInstanceEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrSiteLevelEntry,0,0,9,0,0,14,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GarrSiteLevelPlotInstEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GemPropertiesEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GlyphBindableSpellEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GlyphPropertiesEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GlyphRequiredSpecEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GuildColorBackgroundEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GuildColorBorderEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GuildColorEmblemEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,GuildPerkSpellsEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,HeirloomEntry,0,0,9,0,0,16,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,HolidaysEntry,0,0,11,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,HotfixSerializer<T>,0,1,0,0,1,77,4,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ImportPriceArmorEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ImportPriceQualityEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ImportPriceShieldEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ImportPriceWeaponEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemAppearanceEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemArmorQualityEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemArmorShieldEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemArmorTotalEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemBagFamilyEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemBonusEntry,0,0,4,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemBonusListLevelDeltaEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemBonusTreeNodeEntry,0,0,5,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemChildEquipmentEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemClassEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemCurrencyCostEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemDamageAmmoEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemDamageOneHandCasterEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemDamageOneHandEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemDamageTwoHandCasterEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemDamageTwoHandEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemDisenchantLootEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemEffectEntry,0,0,9,0,0,13,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemExtendedCostEntry,0,0,10,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemLimitCategoryEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemModifiedAppearanceEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemPriceBaseEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemRandomPropertiesEntry,0,0,2,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemRandomSuffixEntry,0,0,3,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemSearchNameEntry,0,0,13,0,0,18,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemSetEntry,0,0,5,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemSetSpellEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemSparseEntry,0,0,63,0,0,73,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemSpecEntry,0,0,6,0,0,10,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemSpecOverrideEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemUpgradeEntry,0,0,5,0,0,9,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ItemXBonusTreeEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,KeyChainEntry,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,LfgDungeonsEntry,0,0,32,0,0,36,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,LightEntry,0,0,5,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,LiquidTypeEntry,0,0,19,0,0,28,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,LockEntry,0,0,4,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MailTemplateEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MapDifficultyEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MapEntry,0,0,21,0,0,29,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,ModifierTreeEntry,0,0,6,0,0,11,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MountCapabilityEntry,0,0,8,0,0,12,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MountEntry,0,0,11,0,0,15,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MountTypeXCapabilityEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MountXDisplayEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,MovieEntry,0,0,4,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,NameGenEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,NamesProfanityEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,NamesReservedEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,NamesReservedLocaleEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,OverrideSpellDataEntry,0,0,3,0,0,8,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PathNodeEntry,0,0,3,0,0,7,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PhaseEntry,0,0,1,0,0,5,0,0,0,-1,0,0,,
WowPacketParserModule.V7_0_3_22248.Hotfix,PhaseXPhaseGroupEntry,0,0,2,0,0,6,0,0,0,-1,0,0,,
