Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MailTemplateEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MailTemplateEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MapDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MapDifficultyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MapDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MapDifficultyEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.Hotfix.MapDifficultyEntry' WowPacketParserModule.V8_1_0_28724.Hotfix.MapDifficultyEntry
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MapEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MapEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ModifierTreeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ModifierTreeEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MountCapabilityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MountCapabilityEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MountEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MountEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MountTypeXCapabilityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MountTypeXCapabilityEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MountTypeID' MountCapabilityID' OrderIndex
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MountTypeXCapabilityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MountTypeXCapabilityEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MountXDisplayEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MountXDisplayEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatureDisplayInfoID' PlayerConditionID' MountID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MountXDisplayEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MountXDisplayEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MovieEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MovieEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Volume' KeyID' AudioFileDataID' SubtitleFileDataID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,MovieEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\MovieEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NameGenEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NameGenEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' RaceID' Sex
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NameGenEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NameGenEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NamesProfanityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NamesProfanityEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Language
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NamesProfanityEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NamesProfanityEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NamesReservedEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NamesReservedEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NamesReservedEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NamesReservedEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NamesReservedLocaleEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NamesReservedLocaleEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' LocaleMask
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NamesReservedLocaleEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NamesReservedLocaleEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NumTalentsAtLevelEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NumTalentsAtLevelEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' NumTalents' NumTalentsDeathKnight' NumTalentsDemonHunter
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,NumTalentsAtLevelEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\NumTalentsAtLevelEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,OverrideSpellDataEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\OverrideSpellDataEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spells' PlayerActionBarFileDataID' Flags
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,OverrideSpellDataEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\OverrideSpellDataEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PhaseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PhaseEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PhaseEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PhaseEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PhaseXPhaseGroupEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PhaseXPhaseGroupEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhaseID' PhaseGroupID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PhaseXPhaseGroupEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PhaseXPhaseGroupEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PlayerConditionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PlayerConditionEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PowerDisplayEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PowerDisplayEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalStringBaseTag' ActualType' Red' Green' Blue
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PowerDisplayEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PowerDisplayEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PowerTypeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PowerTypeEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PrestigeLevelInfoEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PrestigeLevelInfoEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PrestigeLevel' BadgeTextureFileDataID' Flags' AwardedAchievementID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PrestigeLevelInfoEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PrestigeLevelInfoEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PVPDifficultyEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RangeIndex' MinLevel' MaxLevel' MapID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpDifficultyEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PVPDifficultyEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PVPItemEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemID' ItemLevelDelta
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PVPItemEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentCategoryEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PvpTalentCategoryEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TalentSlotMask
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentCategoryEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PvpTalentCategoryEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PvpTalentEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentSlotUnlockEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PvpTalentSlotUnlockEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slot' LevelRequired' DeathKnightLevelRequired' DemonHunterLevelRequired
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,PvpTalentSlotUnlockEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\PvpTalentSlotUnlockEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestFactionRewardEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestFactionRewardEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Difficulty
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestFactionRewardEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestFactionRewardEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestMoneyRewardEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestMoneyRewardEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Difficulty
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestMoneyRewardEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestMoneyRewardEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestPackageItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestPackageItemEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageID' ItemID' ItemQuantity' DisplayType
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestPackageItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestPackageItemEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestSortEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestSortEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SortName' UiOrderIndex
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestSortEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestSortEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestV2Entry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestV2Entry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueBitFlag
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestV2Entry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestV2Entry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestXPEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestXPEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Difficulty
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,QuestXPEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\QuestXPEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RandPropPointsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RandPropPointsEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DamageReplaceStat' Epic' Superior' Good
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RandPropPointsEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RandPropPointsEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RewardPackEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackXCurrencyTypeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RewardPackXCurrencyTypeEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyTypeID' Quantity' RewardPackID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackXCurrencyTypeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RewardPackXCurrencyTypeEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackXItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RewardPackXItemEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemID' ItemQuantity' RewardPackID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RewardPackXItemEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RewardPackXItemEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RulesetItemUpgradeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RulesetItemUpgradeEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemID' ItemUpgradeID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,RulesetItemUpgradeEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\RulesetItemUpgradeEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ScalingStatDistributionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ScalingStatDistributionEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlayerLevelToItemLevelCurveID' MinLevel' MaxLevel
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ScalingStatDistributionEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ScalingStatDistributionEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ScenarioEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ScenarioEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' AreaTableID' Type' Flags' UiTextureKitID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ScenarioEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ScenarioEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,ScenarioStepEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\ScenarioStepEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstSceneScriptID' NextSceneScriptID
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\SceneScriptEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptGlobalTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\SceneScriptGlobalTextEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Script
Unutilized Abstraction,WowPacketParserModule.V8_0_1_27101.Hotfix,SceneScriptGlobalTextEntry,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Hotfix\SceneScriptGlobalTextEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
