Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_0_9_9551,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_0_9_9551\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [25' 55])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [25' 55])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [25' 55])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [25' 55])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [25' 53])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [25' 53])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [26' 54])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [25' 53])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [25' 53])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [25' 53])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [25' 53])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [14' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs' [13' 42])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [69' 94])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [69' 94])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [69' 94])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [70' 95])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [71' 96])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [70' 95])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [377' 463])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [405' 491])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [395' 481])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [397' 483])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [398' 484])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [397' 483])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [377' 422])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [395' 440])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [397' 442])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [398' 443])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [397' 442])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [396' 441])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [405' 450])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs' [465' 487])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [493' 515])
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParser.Enums.Version.V4_1_0_13914,Opcodes_4_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_1_0_13914\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [6' 289])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [5' 288])
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [6' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_1_0_16309\UpdateFields.cs' [5' 42])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [5' 42])
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [46' 124])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_1_0_16309\UpdateFields.cs' [45' 123])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [45' 123])
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [128' 154])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_1_0_16309\UpdateFields.cs' [127' 153])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [127' 153])
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [226' 289])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_1_0_16309\UpdateFields.cs' [225' 288])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [225' 288])
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [246' 265])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [245' 264])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_1_0_16309\UpdateFields.cs' [245' 264])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_3_0_16981\UpdateFields.cs' [253' 272])
Duplicate Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs' [246' 281])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_3_0_16981\UpdateFields.cs' [253' 288])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_4_16016\UpdateFields.cs' [245' 280])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_1_0_16309\UpdateFields.cs' [245' 280])
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ItemDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,UnitDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,PlayerDynamicField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,AreaTriggerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V5_0_5_16048,SceneObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V5_0_5_16048\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WowPacketParser.Enums.Version,Opcodes,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs' [99' 119])' UpdateFieldInfo (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\UpdateFields.cs' [191' 211])
Duplicate Abstraction,WowPacketParser.Enums.Version,Opcodes,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs' [383' 404])' UpdateFieldInfo (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\UpdateFields.cs' [477' 498])
Duplicate Abstraction,WowPacketParser.Enums.Version,Opcodes,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs' [384' 403])' ClientVersion (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Misc\ClientVersion.cs' [509' 528])' UpdateFieldInfo (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\UpdateFields.cs' [478' 497])
Duplicate Abstraction,WowPacketParser.Enums.Version,Opcodes,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\Opcodes.cs' [406' 426])' UpdateFieldInfo (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\UpdateFields.cs' [500' 520])
Unnecessary Abstraction,WowPacketParser.Enums.Version,UpdateFieldInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\UpdateFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Name' Size' Format
Duplicate Abstraction,WowPacketParser.Enums.Version.V3_3_0_10958,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs' [56' 75])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [61' 80])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [61' 80])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [62' 81])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [63' 82])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [62' 81])
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_0_10958,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_0_10958,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_0_10958,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_0_10958,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_0_10958,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_0_10958\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParser.Enums.Version.V3_3_5a_12340,Opcodes_3_3_5,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_5a_12340\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_5a_12340,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_5a_12340\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_5a_12340,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_5a_12340\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_5a_12340,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_5a_12340\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_5a_12340,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_5a_12340\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V3_3_5a_12340,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V3_3_5a_12340\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParser.Enums.Version.V4_0_3_13329,Opcodes_4_0_3,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_3_13329\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Imperative Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,Opcodes_4_0_6,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [25' 62])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [25' 62])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [25' 62])
