Namespace,Type,Method,LOC,CC,PC
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildBankSwapItems,17,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildQueryMembersForRecipe,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,HandleGuildMembersWithRecipe,7,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,HandleDbQueryBulk,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,HandleDBReply,23,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,HandleHotfixNotifyBlob,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,HotfixHandler,HandleHotfixNotify,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleBossKillCredit,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleCUFProfiles,44,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleSetDungeonDifficulty,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleSetRaidDifficulty,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceInfo,14,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleSetSavedInstanceExtend,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleRaidInstanceMessage,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceSaveCreated,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandlePlayerChangeDifficulty,21,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceGroupSizeChanged,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceEncounterStart,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceEncounterEngageUnit,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceEncounterDisengageUnit,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceEncounterGainCombatResurrectionCharge,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleEncounterStart,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleEncounterStop,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandleInstanceResetFailed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,InstanceHandler,HandlePendingRaidLock,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,ReadItemPurchaseContents,7,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,ReadItemPurchaseRefundItem,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,ReadItemPurchaseRefundCurrency,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,ReadInvUpdate,8,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,ReadItemReward,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemPurchaseRefundResult,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemEnchantTimeUpdate,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemRefundInfo,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSetProficency,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleTransmogrifyItems,16,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSellItem,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleBuyItemResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleBuyFailed,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleBuyBackItem,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleUseItem,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleAddToy,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleUseToy,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleDestroyItem,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleRepairItem,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleAutoStoreLootItem,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleAutoItem,10,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSwapInvItem,12,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleAutoBagItem,11,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleCoinRemoved,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleInventoryChangeFailure,8,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSplitItem,13,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleBuyItem,10,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemPushResult,23,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSellResponse,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemTimeUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleEnchantmentLog,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleReadItemResultOk,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemExpirePurchaseRefund,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSortBagsRightToLeft,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleReagentBankBuy,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleReagentBankDeposit,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemCooldown,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleCrossedInebriationThreshold,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSetItemPurchaseData,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSocketGems,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleSocketGemsResult,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,ReadCliItemTextCache,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleItemTextQuery,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleQueryItemTextResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,ItemHandler,HandleWrapItem,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadCliRideTicket,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLFGBlackList,14,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLFGListBlacklistEntry,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLfgBootInfo,13,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLFGListJoinRequest,11,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLfgPlayerQuestReward,50,10,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgPlayerLockInfoResponse,40,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgJoinResult,18,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgQueueStatusUpdate,28,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGLockInfoRequest,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgQueueStatusUpdate434,12,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgProposalUpdate,22,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLFGPlayerRewards,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgPlayerReward,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleDFJoin,13,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,ReadLFGRoleCheckUpdateMember,7,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgRoleCheck,14,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleRoleChosen,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgPartyInfo,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgBootPlayer,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleDFBootPlayerVote,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleDFProposalResponse,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGListUpdateBlacklist,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGListUpdateStatus,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGTeleportDenied,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGListInviteResponse,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleDFTeleport,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleDFSetRoles,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleDFLeave,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGListJoin,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGListLeave,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLFGListSearch,15,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleLfgListCancelApplication,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LfgHandler,HandleSetLFGBonusFactionID,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,ReadLootItem,10,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,ReadCurrenciesData,7,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLoot,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootMoneyNotify,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootMethod,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootRemoved,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootRelease,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleClientAELootTargets,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootResponse,20,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootList,9,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootRollResponse,9,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootRollWon,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootRollsComplete,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleStartLootRoll,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootReleaseResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootRoll,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,LootHandler,HandleLootAllPassed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleNullMail,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailCommandResult,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,ReadMailListEntry,36,8,2
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,ReadMailAttachedItem,18,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailListResult,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailCreateTextItem,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailDelete,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailQueryNextTimeResult60x,20,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailQueryNextTimeResult61x,12,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailTakeItem,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleSendMail,21,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailMarkAsRead,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailTakeMoney,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleGetMailList,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleNotifyReceivedMail,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleMailReturnToSender,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MailHandler,HandleShowMailbox,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,ReadElaspedTimer,4,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleMiscZero,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleReadGuid,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleClientEnterWorld,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWeatherStatus,13,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleSetSelection,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleFeatureSystemStatusGlueScreen,17,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,ReadCliSavedThrottleObjectState,6,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,ReadCliEuropaTicketConfig,7,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,ReadClientSessionAlertConfig,5,1,2
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus60x,26,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus610,37,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleFeatureSystemStatus612,42,5,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWorldServerInfo,19,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWhoRequest,36,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWho,33,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleClientPing,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleServerPong,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleInitialSetup60x,9,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleInitialSetup61x,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleClientAreaTrigger,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleAccountMountUpdate,10,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleAccountToysUpdate,10,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleAccountHeirloomUpdate,10,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePlaySound,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePlayMusic,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleZoneUpdate,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePageTextQuery,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePageTextResponse,25,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePlayOneShotAnimKit,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,SetAIAnimKitId,11,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,SetMeleeAnimKitId,11,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleDisplayPromotion,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleSetAllTaskProgress,12,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleTutorialFlag60x,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleTutorialFlag610,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleTutorialFlag612,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleTutorialFlag620,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleStartElapsedTimers,8,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleRequestCemeteryListResponse,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleStartMirrorTimer,8,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleBugReport,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleResurrectRequest,10,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleResurrectResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleAcceptLevelGrant,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePreRessurect,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleStreamingMovie,5,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleCustomLoadScreen,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleConversationUnk1,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePlayObjectSound,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandlePlaySpeakerbotSound,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleStartElapsedTimer,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleStopElapsedTimer,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleRandomRoll,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleRandomRollResult,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleSetTaskComplete,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleDisplayGameError,9,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleRestrictedAccountWarning,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleLastWeeklyReset,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleSummonRequest,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWorldText,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleEngineSurvey,18,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleTwitterStatus,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleDurabilityDamageDeath,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleToySetFavorite,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWhoIsRequest,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleWhoIsResponse,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MiscellaneousHandler,HandleCollectionItemSetFavorite,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMovementStats,23,4,2
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadTransportData,13,3,2
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadFallData,11,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMovementAck,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMovementForce,10,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMoveStateChange,33,7,2
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleZeroLengthPackets,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleLoginVerifyWorld,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleNewWorld,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleLoginSetTimeSpeed,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleGameTimeUpdate,6,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveTimeSkipped,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandlePlayerMove,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMonsterSplineFilter,14,2,2
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMovementSpline,67,8,3
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,ReadMovementMonsterSpline,8,1,3
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleOnMonsterMove,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandlePhaseShift,28,7,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSplineSetSpeed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleFlightSplineSync,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleVignetteUpdate,33,6,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleTransferPending,13,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleTransferAborted,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleAbortNewWorld,2,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveUpdateTeleport,34,11,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMovementIndex,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMovementIndexSpeed,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveSetVehicleRecID,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSetCollisionHeight,9,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveTeleport,17,3,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMovementAck,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMovementSpeedAck,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveRemoveMovementForceAck,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveSetVehicleRecIdAck,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveRemoveMovementForce,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveUpdateRemoveMovementForce,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveApplyMovementForceAck,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveApplyMovementForce,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveUpdateApplyMovementForce,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveSetCollisionHeightAck,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveTeleportAck,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSplineMoveGravityDisable,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandlePlayHoverAnim,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMovementUpdateSpeed,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleAdjustSplineDuration,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleClientControlUpdate,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveSplineDone,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSetActiveMover,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveUpdateCollisionHeight434,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSetVehicleRecID,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSpecialMountAnim,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveKnockBack,7,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleDiscardedTimeSyncAcks,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleTimeSyncResponseDropped,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandlePlayerSkinned,3,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveSetCompoundState,6,2,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleSetMovementAnimKit,11,4,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleMoveChangeVehicleSeats,5,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,HandleRequestVehicleSwitchSeat,4,1,1
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,ReadGossipOptionsData,49,6,3
WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,ReadGossipQuestTextData,11,2,2
