Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelJoin,The following statement contains a magic number: var passwordLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelNotifyJoined,The following statement contains a magic number: var bits544 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelNotifyJoined,The following statement contains a magic number: var bits24 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelNotifyLeft,The following statement contains a magic number: var bits20 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelNotify,The following statement contains a magic number: var type = packet.ReadBitsE<ChatNotificationType>("Type"' 6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelNotify,The following statement contains a magic number: var channelLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelNotify,The following statement contains a magic number: var senderLength = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelSendList,The following statement contains a magic number: var bits108 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelLeave,The following statement contains a magic number: var bits108 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleSetActiveVoiceChannel,The following statement contains a magic number: var bits108 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleAvailableVoiceChannel,The following statement contains a magic number: var bits108 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelMisc1,The following statement contains a magic number: var lenChannelName = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelMisc1,The following statement contains a magic number: var lenName = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelMisc2,The following statement contains a magic number: var bits108 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelPassword,The following statement contains a magic number: var lenChannelName = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelPassword,The following statement contains a magic number: var lenName = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelUserListAdd,The following statement contains a magic number: var len = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelUserListRemove,The following statement contains a magic number: var len = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChannelHandler.cs,HandleChannelUserListUpdate,The following statement contains a magic number: var len = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: j < 23
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: var nameLength = packet.ReadBits("Character Name Length"' 6' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,ReadCharactersData,The following statement contains a magic number: packet.ReadBits("Unk Bits141"' 5' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleClientCharCreate,The following statement contains a magic number: var bits29 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleReorderCharacters,The following statement contains a magic number: var count = packet.ReadBits("CharactersCount"' 9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleGenerateRandomCharacterNameResponse,The following statement contains a magic number: var bits17 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleClientCharRename,The following statement contains a magic number: var bits16 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleServerCharRename,The following statement contains a magic number: var bits41 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleCharRaceOrFactionChange,The following statement contains a magic number: var bits20 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleCharFactionChangeResult,The following statement contains a magic number: var bits55 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleClientCharCustomize,The following statement contains a magic number: var bits19 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleServerCharCustomize60x,The following statement contains a magic number: var bits55 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleServerCharCustomize61x,The following statement contains a magic number: var bits55 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleNameQueryResponse,The following statement contains a magic number: var bits15 = (int)packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleNameQueryResponse,The following statement contains a magic number: var count = new int[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleNameQueryResponse,The following statement contains a magic number: count[i] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleNameQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleNameQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleLevelUpInfo,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleLevelUpInfo,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleSetPlayerDeclinedNames,The following statement contains a magic number: var count = new int[5];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleSetPlayerDeclinedNames,The following statement contains a magic number: count[i] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleSetPlayerDeclinedNames,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleSetPlayerDeclinedNames,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CharacterHandler.cs,HandleInspectPVP,The following statement contains a magic number: var bracketCount = packet.ReadBits(3);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleAddonMessage,The following statement contains a magic number: var prefixLen = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleAddonMessage,The following statement contains a magic number: var testLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleAddonMessageWhisper,The following statement contains a magic number: var targetLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleAddonMessageWhisper,The following statement contains a magic number: var prefixLen = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleAddonMessageWhisper,The following statement contains a magic number: var testLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleClientChatMessage,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleClientChatMessageChannel434,The following statement contains a magic number: var channelNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleClientChatMessageChannel434,The following statement contains a magic number: var msgLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleClientChatMessageWhisper,The following statement contains a magic number: var recvName = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleClientChatMessageWhisper,The following statement contains a magic number: var msgLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleMessageChatDND,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var bits24 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var bits1121 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var prefixLen = packet.ReadBits(5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var channelLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: var textLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ReadBits("ChatFlags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_1_2_19802) ? 11 : 10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerChatMessage,The following statement contains a magic number: packet.ReadBits("ChatFlags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_1_2_19802) ? 11 : 10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleServerMessage,The following statement contains a magic number: var bits20 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleDefenseMessage,The following statement contains a magic number: var len = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleChatPlayerNotFound,The following statement contains a magic number: var bits16 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandlePrintNotification,The following statement contains a magic number: var notifyTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ChatHandler.cs,HandleChatPlayerAmbiguous,The following statement contains a magic number: var len = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CombatHandler.cs,HandleAttackSwingError,The following statement contains a magic number: packet.ReadBitsE<AttackSwingErr>("Reason"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CombatHandler.cs,HandleDuelWinner,The following statement contains a magic number: var bits80 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CombatHandler.cs,HandleDuelWinner,The following statement contains a magic number: var bits24 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CombatLogHandler.cs,HandleSpellNonMeleeDmgLog,The following statement contains a magic number: packet.ReadBitsE<AttackerStateFlags>("Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 8 : 9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CombatLogHandler.cs,HandleSpellNonMeleeDmgLog,The following statement contains a magic number: packet.ReadBitsE<AttackerStateFlags>("Flags"' ClientVersion.AddedInVersion(ClientVersionBuild.V6_2_0_20173) ? 8 : 9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,HandleAddIgnoreOrMute,The following statement contains a magic number: var bits9 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,HandleAddFriend,The following statement contains a magic number: var bits16 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,HandleAddFriend,The following statement contains a magic number: var bits10 = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,HandleFriendStatus,The following statement contains a magic number: var notesLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,ReadContactInfo,The following statement contains a magic number: var notesLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,HandleContactList,The following statement contains a magic number: var bits6 = packet.ReadBits("ContactInfoCount"' 8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,ContactHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\ContactHandler.cs,HandleSetContactNotes,The following statement contains a magic number: var notesLength = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint titleLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint titleAltLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: uint cursorNameLen = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: var stringLens = new int[4][];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i] = new int[2];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i][0] = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: stringLens[i][1] = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: creature.KillCredits = new uint?[2];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: creature.ModelIDs = new uint?[4];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CreatureHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CreatureHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,CurrencyHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\CurrencyHandler.cs,HandleInitCurrency,The following statement contains a magic number: packet.ReadBits("Flags"' 5' i);
