Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ActionBarHandler.cs,HandleSetActionButton,The following statement contains a magic number: packet.ParseBitStream(actionId' 4' 0' 7' 2' 1' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ActionBarHandler.cs,HandleSetActionButton,The following statement contains a magic number: packet.ParseBitStream(actionId' 4' 0' 7' 2' 1' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ActionBarHandler.cs,HandleSetActionButton,The following statement contains a magic number: packet.ParseBitStream(actionId' 4' 0' 7' 2' 1' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,ActionBarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ActionBarHandler.cs,HandleSetActionButton,The following statement contains a magic number: packet.ParseBitStream(actionId' 4' 0' 7' 2' 1' 3' 6' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: var bits20 = packet.ReadBits(23);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: bits0[i] = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: var bits10 = (int)packet.ReadBits(18);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: packet.ReadBytes("Name MD5"' 256);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,AddonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\AddonHandler.cs,HandleServerAddonsList,The following statement contains a magic number: j < 4
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: var bits24 = packet.ReadBits(25);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid1[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 7' 5' 3' 0' 4' 1' 6' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 7' 5' 3' 0' 4' 1' 6' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 7' 5' 3' 0' 4' 1' 6' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 7' 5' 3' 0' 4' 1' 6' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 7' 5' 3' 0' 4' 1' 6' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid1[i]' 7' 5' 3' 0' 4' 1' 6' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: var bits10 = packet.ReadBits(19);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: bits2C[i] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid2[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 5' 6' 2' 0' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 5' 6' 2' 0' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 5' 6' 2' 0' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 5' 6' 2' 0' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 5' 6' 2' 0' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.StartBitStream(guid2[i]' 4' 5' 6' 2' 0' 7' 1' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: guid3[i][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid3[i]' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid2[i]' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid3[i]' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid3[i]' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid3[i]' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid3[i]' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ReadXORByte(guid3[i]' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ParseBitStream(guid1[i]' 4' 3' 0' 1' 5' 7' 2' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ParseBitStream(guid1[i]' 4' 3' 0' 1' 5' 7' 2' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ParseBitStream(guid1[i]' 4' 3' 0' 1' 5' 7' 2' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ParseBitStream(guid1[i]' 4' 3' 0' 1' 5' 7' 2' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ParseBitStream(guid1[i]' 4' 3' 0' 1' 5' 7' 2' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,BattlePetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\BattlePetHandler.cs,HandleBattlePetJournal,The following statement contains a magic number: packet.ParseBitStream(guid1[i]' 4' 3' 0' 1' 5' 7' 2' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ChannelHandler.cs,HandleChannelList,The following statement contains a magic number: packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,ChannelHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\ChannelHandler.cs,HandleChannelList,The following statement contains a magic number: var length = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: var count2 = (int)packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: var count1 = (int)packet.ReadBits(16);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: charGuids[c][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: guildGuids[c][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: nameLenghts[c] = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: j < 23
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 3);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 7);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 2);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(guildGuids[c]' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 4);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleCharEnum,The following statement contains a magic number: packet.ReadXORByte(charGuids[c]' 5);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharCreate,The following statement contains a magic number: var nameLength = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: var playerGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.StartBitStream(playerGuid' 7' 0' 1' 3' 5' 2' 4' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.StartBitStream(playerGuid' 7' 0' 1' 3' 5' 2' 4' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.StartBitStream(playerGuid' 7' 0' 1' 3' 5' 2' 4' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.StartBitStream(playerGuid' 7' 0' 1' 3' 5' 2' 4' 6);
Magic Number,WowPacketParserModule.V5_4_2_17658.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_2_17658\Parsers\CharacterHandler.cs,HandleClientCharDelete,The following statement contains a magic number: packet.StartBitStream(playerGuid' 7' 0' 1' 3' 5' 2' 4' 6);
