Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\ItemHandler.cs,HandleItemPushResult,The following statement contains a magic number: packet.ReadBits("DisplayText"' 3);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\LfgHandler.cs,HandleLfgJoinResult,The following statement contains a magic number: blackListNamesLengths[i] = (int) packet.ReadBits(24);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var bits568 = packet.ReadBits("List count"' 6);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var bits15 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var declinedNamesLen = new int[5];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: declinedNamesLen[j] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: j < 5
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: j < 5
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var bits460 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMonsterSplineFilter,The following statement contains a magic number: packet.ReadBits("FilterFlags"' 2' indexes);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var type = packet.ReadBits("Face"' 2' indexes);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var pointsCount = packet.ReadBits("PointsCount"' 16' indexes);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var packedDeltasCount = packet.ReadBits("PackedDeltasCount"' 16' indexes);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;                  default:                      break;              }
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;                  default:                      break;              }
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,ReadMovementMonsterSpline,The following statement contains a magic number: packet.ReadBits("StopDistanceTolerance"' 3' indexes);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var visibleMapIDsCount = packet.ReadInt32("VisibleMapIDsCount") / 2;
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var preloadMapIDCount = packet.ReadInt32("PreloadMapIDsCount") / 2;
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var uiMapPhaseIdCount = packet.ReadInt32("UiMapPhaseIDsCount") / 2;
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\NpcHandler.cs,HandleGossipPoi,The following statement contains a magic number: gossipPOI.Flags = packet.ReadBits("Flags"' 14);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\NpcHandler.cs,HandleGossipPoi,The following statement contains a magic number: uint bit84 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\NpcHandler.cs,HandleVendorInventory,The following statement contains a magic number: vendor.Type == 2
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadGossipText,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadGossipText,The following statement contains a magic number: var guestTitleLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint descriptionTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint logDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitGiverTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitGiverNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitTurnInTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitTurnInNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardDisplaySpellLegion = new uint?[3];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardItem = new uint?[4];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardAmount = new uint?[4];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.ItemDrop = new uint?[4];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.ItemDropQuantity = new uint?[4];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemID = new uint?[6];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemQuantity = new uint?[6];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemDisplayID = new uint?[6];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionID = new uint?[5];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionOverride = new int?[5];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionValue = new int?[5];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionCapIn = new int?[5];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyID = new uint?[4];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyCount = new uint?[4];
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: logTitleLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: logDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: questDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: areaDescriptionLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: questGiverTextWindowLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: questGiverTargetNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: questTurnTextWindowLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: questTurnTargetNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: questCompletionLogLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint descriptionLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestPOIQuery,The following statement contains a magic number: i < 100
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: questTitleLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: rewardTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: portraitGiverTextLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: portraitGiverNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: portraitTurnInTextLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: portraitTurnInNameLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleDisplayPlayerChoice,The following statement contains a magic number: var questionLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var answerLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var headerLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: subHeaderLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: buttonTooltipLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var descriptionLength = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var confirmationTextLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverRequestItems,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverRequestItems,The following statement contains a magic number: questTitleLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestGiverRequestItems,The following statement contains a magic number: completionTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\QuestHandler.cs,HandleQuestgiverQuestList,The following statement contains a magic number: uint greetingLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\SessionHandler.cs,HandleBattlenetUpdateSessionKey,The following statement contains a magic number: var sessionKeyLength = (int) packet.ReadBits(7);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\SessionHandler.cs,HandleBattlenetUpdateSessionKey,The following statement contains a magic number: packet.ReadBytes("Digest"' 32);
Magic Number,WowPacketParserModule.V8_0_1_27101.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\SessionHandler.cs,HandleRealmQueryResponse,The following statement contains a magic number: var bits2 = packet.ReadBits(9);
