Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\GroupHandler.cs,HandleSmsgGroupInvite,The following statement contains a magic number: packet.ReadXORByte(guid2' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\GroupHandler.cs,HandleSmsgGroupInvite,The following statement contains a magic number: packet.ReadXORByte(guid2' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\GroupHandler.cs,HandleSmsgGroupInvite,The following statement contains a magic number: packet.ReadXORByte(guid2' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\GroupHandler.cs,HandleSmsgGroupInvite,The following statement contains a magic number: packet.ReadXORByte(guid2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\GroupHandler.cs,HandleSmsgGroupInvite,The following statement contains a magic number: packet.ReadXORByte(guid2' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: var counter = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildNameLength[i] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerNameLength[i] = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i][4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: bits14[i] = new uint[5];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: bits14[i][j] = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: j < 5
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: guildGUID[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i][6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i][3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i][2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: playerGUID[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: accountId[i][5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(guildGUID[i]' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(accountId[i]' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(playerGUID[i]' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(playerGUID[i]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(accountId[i]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(guildGUID[i]' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(playerGUID[i]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(guildGUID[i]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(accountId[i]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(guildGUID[i]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(playerGUID[i]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(playerGUID[i]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(accountId[i]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(accountId[i]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(playerGUID[i]' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(guildGUID[i]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(accountId[i]' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: j < 5
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\MiscellaneousHandler.cs,HandleWho,The following statement contains a magic number: packet.ReadXORByte(guildGUID[i]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: var guidBytes = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: uint amountOfOptions = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.StartBitStream(guidBytes' 5' 1' 7' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.StartBitStream(guidBytes' 5' 1' 7' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.StartBitStream(guidBytes' 5' 1' 7' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: uint questgossips = packet.ReadBits(19);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.StartBitStream(guidBytes' 6' 4' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.StartBitStream(guidBytes' 6' 4' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: titleLen[i] = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: boxTextLen[i] = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: optionTextLen[i] = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: guidBytes[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.ReadXORByte(guidBytes' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.ReadXORByte(guidBytes' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.ReadXORByte(guidBytes' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.ReadXORByte(guidBytes' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.ReadXORByte(guidBytes' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcGossip,The following statement contains a magic number: packet.ReadXORByte(guidBytes' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: npcText.Probabilities = new float[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: npcText.BroadcastTextId = new uint[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.StartBitStream(guid' 2' 0' 1' 5' 7' 6' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.StartBitStream(guid' 2' 0' 1' 5' 7' 6' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.StartBitStream(guid' 2' 0' 1' 5' 7' 6' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.StartBitStream(guid' 2' 0' 1' 5' 7' 6' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.StartBitStream(guid' 2' 0' 1' 5' 7' 6' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.StartBitStream(guid' 2' 0' 1' 5' 7' 6' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 3' 2' 0' 5' 1' 7' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 3' 2' 0' 5' 1' 7' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 3' 2' 0' 5' 1' 7' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 3' 2' 0' 5' 1' 7' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 3' 2' 0' 5' 1' 7' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleGossipHello,The following statement contains a magic number: packet.ParseBitStream(guid' 6' 3' 2' 0' 5' 1' 7' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextQuery,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextQuery,The following statement contains a magic number: packet.StartBitStream(guid' 4' 7' 2' 5' 3' 0' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextQuery,The following statement contains a magic number: packet.StartBitStream(guid' 4' 7' 2' 5' 3' 0' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextQuery,The following statement contains a magic number: packet.StartBitStream(guid' 4' 7' 2' 5' 3' 0' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextQuery,The following statement contains a magic number: packet.StartBitStream(guid' 4' 7' 2' 5' 3' 0' 1' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\NpcHandler.cs,HandleNpcTextQuery,The following statement contains a magic number: packet.StartBitStream(guid' 4' 7' 2' 5' 3' 0' 1' 6);
